日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-13,'000899,赣能股份,9.18,9.18,9.02,9.06,9.04,0.14,1.5487,1.2025,6676270,60692836.69,8956721836.8,5096661531.84
2017-02-10,'000899,赣能股份,9.04,9.1,8.97,9.08,9.1,-0.06,-0.6593,1.1468,6366721,57418889.85,8820126950.4,5018934667.52
2017-02-09,'000899,赣能股份,9.1,9.13,9.02,9.03,9.05,0.05,0.5525,0.6443,3576974,32516460.36,8878667616.0,5052246180.8
2017-02-08,'000899,赣能股份,9.05,9.05,8.86,8.86,8.91,0.14,1.5713,0.8339,4629818,41591718.3,8829883728.0,5024486586.4
2017-02-07,'000899,赣能股份,8.91,8.93,8.82,8.85,8.86,0.05,0.5643,0.83,4608208,40939970.34,8693288841.6,4946759722.08
2017-02-06,'000899,赣能股份,8.86,8.88,8.77,8.79,8.79,0.07,0.7964,0.844,4686070,41399080.85,8644504953.6,4919000127.68
2017-02-03,'000899,赣能股份,8.79,8.89,8.75,8.86,8.86,-0.07,-0.7901,0.4442,2466351,21690109.14,8576207510.4,4880136695.52
2017-01-26,'000899,赣能股份,8.86,8.88,8.83,8.85,8.85,0.01,0.113,0.4522,2510377,22219603.55,8644504953.6,4919000127.68
2017-01-25,'000899,赣能股份,8.85,8.89,8.82,8.88,8.87,-0.02,-0.2255,0.4588,2547084,22549020.18,8634748176.0,4913448208.8
2017-01-24,'000899,赣能股份,8.87,8.89,8.81,8.85,8.86,0.01,0.1129,0.5633,3127336,27699883.59,8654261731.2,4924552046.56
2017-01-23,'000899,赣能股份,8.86,8.88,8.68,8.77,8.77,0.09,1.0262,0.9552,5303352,46644458.79,8644504953.6,4919000127.68
2017-01-20,'000899,赣能股份,8.77,8.82,8.63,8.66,8.69,0.08,0.9206,0.6703,3721457,32636564.53,8556693955.2,4869032857.76
2017-01-19,'000899,赣能股份,8.69,8.8,8.64,8.8,8.77,-0.08,-0.9122,0.5351,2970906,25914185.57,8478639734.4,4824617506.72
2017-01-18,'000899,赣能股份,8.77,8.83,8.75,8.78,8.81,-0.04,-0.454,0.5276,2929190,25755889.38,8556693955.2,4869032857.76
2017-01-17,'000899,赣能股份,8.81,8.89,8.53,8.84,8.87,-0.06,-0.6764,1.3127,7287899,63799233.27,8595721065.6,4891240533.28
2017-01-16,'000899,赣能股份,8.87,9.08,8.71,9.07,9.09,-0.22,-2.4202,1.1277,6260629,55863570.01,8654261731.2,4924552046.56
2017-01-13,'000899,赣能股份,9.09,9.35,9.06,9.31,9.34,-0.25,-2.6767,1.241,6889802,63295491.97,8868910838.4,5046694261.92
2017-01-12,'000899,赣能股份,9.34,9.5,9.3,9.47,9.49,-0.15,-1.5806,0.894,4963503,46715096.02,9112830278.4,5185492233.92
2017-01-11,'000899,赣能股份,9.49,9.61,9.44,9.6,9.59,-0.1,-1.0428,0.9153,5081801,48326513.43,9259181942.4,5268771017.12
2017-01-10,'000899,赣能股份,9.59,9.72,9.57,9.7,9.68,-0.09,-0.9298,1.0521,5840982,56200316.46,9356749718.4,5324290205.92
2017-01-09,'000899,赣能股份,9.68,9.69,9.57,9.61,9.62,0.06,0.6237,1.213,6734272,64952287.04,9444560716.8,5374257475.84
2017-01-06,'000899,赣能股份,9.62,9.62,9.53,9.59,9.6,0.02,0.2083,1.0535,5849224,56069950.85,9386020051.2,5340945962.56
2017-01-05,'000899,赣能股份,9.6,9.66,9.46,9.49,9.51,0.09,0.9464,1.432,7950201,76166469.44,9366506496.0,5329842124.8
2017-01-04,'000899,赣能股份,9.51,9.57,9.37,9.44,9.43,0.08,0.8484,1.1134,6181247,58594564.31,9278695497.6,5279874854.88
2017-01-03,'000899,赣能股份,9.43,9.43,9.3,9.33,9.29,0.14,1.507,1.1323,6286280,58953432.6,9200641276.8,5235459503.84
2016-12-30,'000899,赣能股份,9.29,9.33,9.23,9.24,9.25,0.04,0.4324,0.6349,3525164,32727802.03,9064046390.4,5157732639.52
2016-12-29,'000899,赣能股份,9.25,9.32,9.17,9.22,9.25,0.0,0.0,0.7455,4139060,38280054.16,9025019280.0,5135524964.0
2016-12-28,'000899,赣能股份,9.25,9.36,9.25,9.29,9.34,-0.09,-0.9636,0.5038,2796800,25987052.96,9025019280.0,5135524964.0
2016-12-27,'000899,赣能股份,9.34,9.35,9.23,9.26,9.29,0.05,0.5382,0.7978,4429302,41120702.02,9112830278.4,5185492233.92
2016-12-26,'000899,赣能股份,9.29,9.32,9.09,9.3,9.41,-0.12,-1.2752,1.2051,6690823,61422181.56,9064046390.4,5157732639.52
2016-12-23,'000899,赣能股份,9.41,9.73,9.37,9.6,9.59,-0.18,-1.877,1.1083,6152965,58501400.53,9181127721.6,5224355666.08
2016-12-22,'000899,赣能股份,9.59,9.59,9.35,9.38,9.39,0.2,2.1299,1.5412,8556822,81044647.03,9356749718.4,5324290205.92
2016-12-21,'000899,赣能股份,9.39,9.47,9.32,9.42,9.42,-0.03,-0.3185,1.1952,6635562,62297946.64,9161614166.4,5213251828.32
2016-12-20,'000899,赣能股份,9.42,9.48,9.36,9.48,9.49,-0.07,-0.7376,0.6986,3878827,36497855.02,9190884499.2,5229907584.96
2016-12-19,'000899,赣能股份,9.49,9.56,9.31,9.41,9.41,0.08,0.8502,0.9203,5109421,48180201.66,9259181942.4,5268771017.12
2016-12-16,'000899,赣能股份,9.41,9.49,9.36,9.39,9.35,0.06,0.6417,0.7124,3955373,37287784.32,9181127721.6,5224355666.08
2016-12-15,'000899,赣能股份,9.35,9.44,9.26,9.26,9.28,0.07,0.7543,0.8395,4661058,43658369.65,9122587056.0,5191044152.8
2016-12-14,'000899,赣能股份,9.28,9.4,9.2,9.26,9.26,0.02,0.216,0.9247,5134030,47864746.65,9054289612.8,5152180720.64
2016-12-13,'000899,赣能股份,9.26,9.34,9.06,9.07,9.13,0.13,1.4239,1.1027,6122164,56463176.62,9034776057.6,5141076882.88
2016-12-12,'000899,赣能股份,9.13,9.75,9.06,9.73,9.72,-0.59,-6.07,2.0175,11200856,105203345.76,8907937948.8,5068901937.44
2016-12-09,'000899,赣能股份,9.72,9.89,9.69,9.84,9.86,-0.14,-1.4199,1.2477,6927141,67736730.71,9483587827.2,5396465151.36
2016-12-08,'000899,赣能股份,9.86,10.08,9.83,9.95,9.94,-0.08,-0.8048,1.4744,8185714,81274580.64,9620182713.6,5474192015.68
2016-12-07,'000899,赣能股份,9.94,9.96,9.78,9.84,9.79,0.15,1.5322,1.7757,9858727,97688775.76,9698236934.4,5518607366.72
2016-12-06,'000899,赣能股份,9.79,9.99,9.66,9.71,9.7,0.09,0.9278,2.5799,14323628,141256848.8,9551885270.4,5435328583.52
2016-12-05,'000899,赣能股份,9.7,9.74,9.5,9.55,9.66,0.04,0.4141,1.4793,8213231,79469985.68,9464074272.0,5385361313.6
2016-12-02,'000899,赣能股份,9.66,9.89,9.6,9.78,9.79,-0.13,-1.3279,2.2027,12229299,119136096.66,9425047161.6,5363153638.08
2016-12-01,'000899,赣能股份,9.79,9.88,9.71,9.73,9.8,-0.01,-0.102,1.6226,9008284,88089360.56,9551885270.4,5435328583.52
2016-11-30,'000899,赣能股份,9.8,9.94,9.61,9.63,9.69,0.11,1.1352,2.4312,13497983,132469755.3,9561642048.0,5440880502.4
2016-11-29,'000899,赣能股份,9.69,9.86,9.66,9.73,9.8,-0.11,-1.1224,2.6917,14944089,145665567.34,9454317494.4,5379809394.72
2016-11-28,'000899,赣能股份,9.8,9.96,9.56,9.6,9.78,0.02,0.2045,4.9506,27485248,268249964.97,9561642048.0,5440880502.4
2016-11-25,'000899,赣能股份,9.78,9.9,9.47,9.83,10.2,-0.42,-4.1176,8.1907,45473903,439522856.49,9542128492.8,5429776664.64
2016-11-24,'000899,赣能股份,10.2,10.58,10.12,10.56,10.56,-0.36,-3.4091,2.3615,13110868,135562123.48,9951913152.0,5662957257.6
2016-11-23,'000899,赣能股份,10.56,10.6,10.43,10.53,10.53,0.03,0.2849,2.2911,12720219,133582702.88,10303157145.6,5862826337.28
2016-11-22,'000899,赣能股份,10.53,10.64,10.3,10.52,10.46,0.07,0.6692,2.8601,15879191,166691679.88,10273886812.8,5846170580.64
2016-11-21,'000899,赣能股份,10.46,10.92,10.27,10.77,10.76,-0.3,-2.7881,4.8069,26687593,279898644.45,10205589369.6,5807307148.48
2016-11-18,'000899,赣能股份,10.76,11.27,10.7,11.25,10.96,-0.2,-1.8248,5.3826,29883542,326402387.7,10498292697.6,5973864714.88
2016-11-17,'000899,赣能股份,10.96,11.18,10.66,10.9,11.05,-0.09,-0.8145,6.7819,37652800,414314819.96,10693428249.6,6084903092.48
2016-11-16,'000899,赣能股份,11.05,11.49,11.0,11.4,11.6,-0.55,-4.7414,6.8076,37794993,425294514.75,10781239248.0,6134870362.4
2016-11-15,'000899,赣能股份,11.6,11.72,11.14,11.5,11.4,0.2,1.7544,8.4939,47157356,534961434.75,11317862016.0,6440225900.8
2016-11-14,'000899,赣能股份,11.4,11.65,11.1,11.3,11.4,0.0,0.0,10.6321,59028598,670034599.16,11122726464.0,6329187523.2
2016-11-11,'000899,赣能股份,11.4,11.4,10.13,10.28,10.36,1.04,10.0386,10.1548,56378635,616193307.87,11122726464.0,6329187523.2
2016-11-10,'000899,赣能股份,10.36,10.49,10.23,10.25,10.33,0.03,0.2904,6.4517,35819164,370421586.9,10108021593.6,5751787959.68
2016-11-09,'000899,赣能股份,10.33,10.6,9.9,10.11,10.15,0.18,1.7734,7.7944,43273725,442403143.3,10078751260.8,5735132203.04
2016-11-08,'000899,赣能股份,10.15,10.48,10.11,10.35,10.22,-0.07,-0.6849,4.2306,23487962,240830506.3,9903129264.0,5635197663.2
2016-11-07,'000899,赣能股份,10.22,10.28,10.11,10.23,10.26,-0.04,-0.3899,3.6092,20037888,204124119.96,9971426707.2,5674061095.36
2016-11-04,'000899,赣能股份,10.26,10.35,10.07,10.1,10.24,0.02,0.1953,5.9242,32890429,335537055.03,10010453817.6,5696268770.88
2016-11-03,'000899,赣能股份,10.24,10.24,9.3,9.31,9.31,0.93,9.9893,6.2565,34735337,343704953.7,9990940262.4,5685164933.12
2016-11-02,'000899,赣能股份,9.31,9.61,9.2,9.5,9.51,-0.2,-2.103,2.6151,14518857,136374381.64,9083559945.6,5168836477.28
2016-11-01,'000899,赣能股份,9.51,9.56,9.34,9.45,9.47,0.04,0.4224,1.5914,8835266,83443891.79,9278695497.6,5279874854.88
2016-10-31,'000899,赣能股份,9.47,9.49,9.16,9.28,9.27,0.2,2.1575,2.1417,11890604,111224389.42,9239668387.2,5257667179.36
2016-10-28,'000899,赣能股份,9.27,9.49,9.23,9.31,9.36,-0.09,-0.9615,2.1172,11754738,109662388.77,9044532835.2,5146628801.76
2016-10-27,'000899,赣能股份,9.36,9.36,8.91,8.94,8.93,0.43,4.8152,2.5915,14387976,132782478.76,9132343833.6,5196596071.68
2016-10-26,'000899,赣能股份,8.93,9.12,8.91,9.09,9.08,-0.15,-1.652,0.5285,2934197,26342934.57,8712802396.8,4957863559.84
2016-10-25,'000899,赣能股份,9.08,9.14,9.0,9.04,9.0,0.08,0.8889,0.7524,4177374,37887132.56,8859154060.8,5041142343.04
2016-10-24,'000899,赣能股份,9.0,9.03,8.83,8.88,8.85,0.15,1.6949,0.6508,3613340,32402552.44,8781099840.0,4996726992.0
2016-10-21,'000899,赣能股份,8.85,9.06,8.83,9.05,9.04,-0.19,-2.1018,0.8323,4620939,41250098.49,8634748176.0,4913448208.8
2016-10-20,'000899,赣能股份,9.04,9.15,9.0,9.14,9.14,-0.1,-1.0941,0.6418,3563394,32225244.97,8820126950.4,5018934667.52
2016-10-19,'000899,赣能股份,9.14,9.18,9.07,9.07,9.09,0.05,0.5501,0.6411,3559375,32536740.17,8917694726.4,5074453856.32
2016-10-18,'000899,赣能股份,9.09,9.1,8.94,8.94,8.96,0.13,1.4509,0.512,2842730,25685212.12,8868910838.4,5046694261.92
2016-10-17,'000899,赣能股份,8.96,9.24,8.96,9.14,9.14,-0.18,-1.9694,0.5123,2844041,25795135.73,8742072729.6,4974519316.48
2016-10-14,'000899,赣能股份,9.14,9.17,9.07,9.07,9.08,0.06,0.6608,0.5427,3013266,27510537.25,8917694726.4,5074453856.32
2016-10-13,'000899,赣能股份,9.08,9.19,9.04,9.12,9.12,-0.04,-0.4386,0.4563,2533581,23091579.25,8859154060.8,5041142343.04
2016-10-12,'000899,赣能股份,9.12,9.14,9.01,9.07,9.1,0.02,0.2198,0.6479,3597208,32676362.7,8898181171.2,5063350018.56
2016-10-11,'000899,赣能股份,9.1,9.17,9.04,9.05,9.08,0.02,0.2203,0.5805,3222853,29379084.99,8878667616.0,5052246180.8
2016-10-10,'000899,赣能股份,9.08,9.15,8.83,8.99,8.93,0.15,1.6797,0.8525,4733153,42805143.1,8859154060.8,5041142343.04
2016-09-30,'000899,赣能股份,8.93,8.98,8.83,8.86,8.86,0.07,0.7901,0.5882,3265720,29147510.6,8712802396.8,4957863559.84
2016-09-29,'000899,赣能股份,8.86,8.89,8.7,8.7,8.75,0.11,1.2571,0.4366,2423752,21415551.81,8644504953.6,4919000127.68
2016-09-28,'000899,赣能股份,8.75,8.78,8.67,8.76,8.72,0.03,0.344,0.2975,1651638,14404307.19,8537180400.0,4857929020.0
2016-09-27,'000899,赣能股份,8.72,8.75,8.62,8.65,8.66,0.06,0.6928,0.2891,1605298,13921664.65,8507910067.2,4841273263.36
2016-09-26,'000899,赣能股份,8.66,8.85,8.66,8.8,8.85,-0.19,-2.1469,0.3851,2138296,18760038.89,8449369401.6,4807961750.08
2016-09-23,'000899,赣能股份,8.85,8.96,8.76,8.9,8.9,-0.05,-0.5618,0.532,2953890,26135299.8,8634748176.0,4913448208.8
2016-09-22,'000899,赣能股份,8.9,8.97,8.86,8.89,8.86,0.04,0.4515,0.4006,2224080,19816076.72,8683532064.0,4941207803.2
2016-09-21,'000899,赣能股份,8.86,8.88,8.81,8.83,8.83,0.03,0.3398,0.2709,1504053,13304871.27,8644504953.6,4919000127.68
2016-09-20,'000899,赣能股份,8.83,8.88,8.75,8.81,8.81,0.02,0.227,0.3708,2058542,18155050.9,8615234620.8,4902344371.04
2016-09-19,'000899,赣能股份,8.81,8.87,8.74,8.79,8.79,0.02,0.2275,0.4129,2292481,20174424.43,8595721065.6,4891240533.28
2016-09-14,'000899,赣能股份,8.79,8.82,8.7,8.73,8.81,-0.02,-0.227,0.2507,1391813,12221628.9,8576207510.4,4880136695.52
2016-09-13,'000899,赣能股份,8.81,8.88,8.56,8.59,8.54,0.27,3.1616,0.7878,4373748,38079963.11,8595721065.6,4891240533.28
2016-09-12,'000899,赣能股份,8.54,8.8,8.51,8.8,8.9,-0.36,-4.0449,0.7568,4201430,36365823.74,8332288070.4,4741338723.52
2016-09-09,'000899,赣能股份,8.9,9.04,8.9,9.01,8.98,-0.08,-0.8909,0.5219,2897449,25994890.05,8683532064.0,4941207803.2
2016-09-08,'000899,赣能股份,8.98,9.03,8.88,8.91,8.91,0.07,0.7856,0.6937,3851523,34547963.14,8761586284.8,4985623154.24
2016-09-07,'000899,赣能股份,8.91,9.03,8.88,8.9,8.92,-0.01,-0.1121,0.8324,4621650,41446369.52,8693288841.6,4946759722.08
2016-09-06,'000899,赣能股份,8.92,8.93,8.75,8.84,8.81,0.11,1.2486,0.5232,2904597,25658626.14,8703045619.2,4952311640.96
2016-09-05,'000899,赣能股份,8.81,8.89,8.79,8.84,8.8,0.01,0.1136,0.3235,1796010,15861369.16,8595721065.6,4891240533.28
2016-09-02,'000899,赣能股份,8.8,8.93,8.71,8.71,8.72,0.08,0.9174,0.8688,4823281,42604773.92,8585964288.0,4885688614.4
2016-09-01,'000899,赣能股份,8.72,8.88,8.72,8.83,8.81,-0.09,-1.0216,0.5268,2924972,25750510.82,8507910067.2,4841273263.36
2016-08-31,'000899,赣能股份,8.81,8.84,8.76,8.81,8.8,0.01,0.1136,0.4949,2747598,24177100.63,8595721065.6,4891240533.28
2016-08-30,'000899,赣能股份,8.8,8.89,8.78,8.89,8.85,-0.05,-0.565,0.512,2842517,25054193.55,8585964288.0,4885688614.4
2016-08-29,'000899,赣能股份,8.85,8.89,8.78,8.78,8.82,0.03,0.3401,0.4457,2474564,21885572.71,8634748176.0,4913448208.8
2016-08-26,'000899,赣能股份,8.82,8.89,8.79,8.82,8.85,-0.03,-0.339,0.649,3603091,31866329.51,8605477843.2,4896792452.16
2016-08-25,'000899,赣能股份,8.85,8.95,8.7,8.94,8.99,-0.14,-1.5573,0.7652,4248284,37461962.56,8634748176.0,4913448208.8
2016-08-24,'000899,赣能股份,8.99,9.03,8.93,8.96,8.99,0.0,0.0,0.558,3098143,27854484.89,8771343062.4,4991175073.12
2016-08-23,'000899,赣能股份,8.99,9.1,8.92,8.98,9.05,-0.06,-0.663,1.1736,6515663,58715906.3,8771343062.4,4991175073.12
2016-08-22,'000899,赣能股份,9.05,9.32,9.05,9.3,9.32,-0.27,-2.897,1.0763,5975346,54747758.76,8829883728.0,5024486586.4
2016-08-19,'000899,赣能股份,9.32,9.37,9.11,9.11,9.24,0.08,0.8658,1.5413,8557280,79199173.89,9093316723.2,5174388396.16
2016-08-18,'000899,赣能股份,9.24,9.24,9.06,9.15,9.16,0.08,0.8734,1.4363,7974441,73082770.64,9015262502.4,5129973045.12
2016-08-17,'000899,赣能股份,9.16,9.17,9.0,9.06,9.04,0.12,1.3274,1.1264,6253818,56963551.13,8937208281.6,5085557694.08
2016-08-16,'000899,赣能股份,9.04,9.08,8.96,9.03,9.03,0.01,0.1107,0.9923,5508907,49731508.09,8820126950.4,5018934667.52
2016-08-15,'000899,赣能股份,9.03,9.07,8.8,8.84,8.84,0.19,2.1493,1.514,8405662,75385805.49,8810370172.8,5013382748.64
2016-08-12,'000899,赣能股份,8.84,8.88,8.73,8.73,8.75,0.09,1.0286,0.5201,2887656,25370953.37,8624991398.4,4907896289.92
2016-08-11,'000899,赣能股份,8.75,8.92,8.75,8.81,8.84,-0.09,-1.0181,0.9583,5320162,47020822.86,8537180400.0,4857929020.0
2016-08-10,'000899,赣能股份,8.84,8.99,8.81,8.98,8.97,-0.13,-1.4493,0.8016,4450148,39591441.07,8624991398.4,4907896289.92
2016-08-09,'000899,赣能股份,8.97,8.99,8.87,8.94,8.93,0.04,0.4479,0.9043,5020685,44848933.25,8751829507.2,4980071235.36
2016-08-08,'000899,赣能股份,8.93,8.98,8.72,8.8,8.8,0.13,1.4773,0.8295,4605558,40938587.07,8712802396.8,4957863559.84
2016-08-05,'000899,赣能股份,8.8,9.02,8.8,8.99,8.98,-0.18,-2.0045,0.9015,5005094,44466478.25,8585964288.0,4885688614.4
2016-08-04,'000899,赣能股份,8.98,9.06,8.88,8.91,8.85,0.13,1.4689,1.3262,7362811,66045587.78,8761586284.8,4985623154.24
2016-08-03,'000899,赣能股份,8.85,8.86,8.65,8.7,8.7,0.15,1.7241,0.7175,3983598,34893797.12,8634748176.0,4913448208.8
2016-08-02,'000899,赣能股份,8.7,8.76,8.6,8.68,8.77,-0.07,-0.7982,0.8392,4658990,40362140.41,8488396512.0,4830169425.6
2016-08-01,'000899,赣能股份,8.77,9.04,8.7,8.94,9.04,-0.27,-2.9867,0.8946,4966666,43975764.08,8556693955.2,4869032857.76
2016-07-29,'000899,赣能股份,9.04,9.18,8.68,8.77,8.74,0.3,3.4325,1.4248,7910452,70641311.89,8820126950.4,5018934667.52
2016-07-28,'000899,赣能股份,8.74,8.84,8.57,8.76,8.81,-0.07,-0.7946,1.3559,7528025,65426331.75,8527423622.4,4852377101.12
2016-07-27,'000899,赣能股份,8.81,9.24,8.66,9.15,9.16,-0.35,-3.821,1.9871,11032040,98385843.9,8595721065.6,4891240533.28
2016-07-26,'000899,赣能股份,9.16,9.2,8.84,8.86,8.81,0.35,3.9728,1.8547,10297241,93269861.49,8937208281.6,5085557694.08
2016-07-25,'000899,赣能股份,8.81,8.88,8.7,8.7,8.76,0.05,0.5708,0.6751,3748034,33060913.86,8595721065.6,4891240533.28
2016-07-22,'000899,赣能股份,8.76,8.79,8.7,8.74,8.74,0.02,0.2288,0.6171,3426078,29975882.76,8546937177.6,4863480938.88
2016-07-21,'000899,赣能股份,8.74,8.82,8.69,8.69,8.72,0.02,0.2294,0.6749,3747017,32845780.4,8527423622.4,4852377101.12
2016-07-20,'000899,赣能股份,8.72,8.81,8.68,8.77,8.78,-0.06,-0.6834,0.8736,4850053,42365964.07,8507910067.2,4841273263.36
2016-07-19,'000899,赣能股份,8.78,8.97,8.65,8.81,8.83,-0.05,-0.5663,1.3069,7255605,63662242.83,8566450732.8,4874584776.64
2016-07-18,'000899,赣能股份,8.83,9.0,8.76,9.0,9.01,-0.18,-1.9978,0.9948,5522945,48820285.16,8615234620.8,4902344371.04
2016-07-15,'000899,赣能股份,9.01,9.12,8.88,9.02,9.08,-0.07,-0.7709,1.3197,7326872,65824239.76,8790856617.6,5002278910.88
2016-07-14,'000899,赣能股份,9.08,9.26,8.83,8.83,8.94,0.14,1.566,1.8598,10325592,93858975.44,8859154060.8,5041142343.04
2016-07-13,'000899,赣能股份,8.94,9.05,8.75,8.79,8.8,0.14,1.5909,2.0056,11134666,99503490.17,8722559174.4,4963415478.72
2016-07-12,'000899,赣能股份,8.8,8.81,8.61,8.69,8.72,0.08,0.9174,1.4908,8276629,72111142.8,8585964288.0,4885688614.4
2016-07-11,'000899,赣能股份,8.72,8.89,8.4,8.43,8.46,0.26,3.0733,2.4303,13492591,117837871.41,8507910067.2,4841273263.36
2016-07-08,'000899,赣能股份,8.46,8.54,8.3,8.54,8.55,-0.09,-1.0526,0.687,3814152,32340282.06,8254233849.6,4696923372.48
2016-07-07,'000899,赣能股份,8.55,8.56,8.42,8.49,8.53,0.02,0.2345,1.0263,5697738,48376649.89,8342044848.0,4746890642.4
2016-07-06,'000899,赣能股份,8.53,8.57,8.47,8.56,8.59,-0.06,-0.6985,0.9017,5006080,42672846.21,8322531292.8,4735786804.64
2016-07-05,'000899,赣能股份,8.59,8.62,8.45,8.55,8.55,0.04,0.4678,1.4159,7861137,67182488.1,8381071958.4,4769098317.92
2016-07-04,'000899,赣能股份,8.55,8.62,8.38,8.43,8.5,0.05,0.5882,1.8462,10250152,87613872.93,8342044848.0,4746890642.4
2016-07-01,'000899,赣能股份,8.5,8.55,8.13,8.13,8.13,0.37,4.551,2.8769,15972242,133860550.9,8293260960.0,4719131048.0
2016-06-30,'000899,赣能股份,8.13,8.2,8.12,8.17,8.17,-0.04,-0.4896,0.5214,2894737,23584153.18,7932260188.8,4513710049.44
2016-06-29,'000899,赣能股份,8.17,8.22,8.15,8.17,8.16,0.01,0.1225,0.7819,4341286,35506954.3,7971287299.2,4535917724.96
2016-06-28,'000899,赣能股份,8.16,8.17,7.96,8.02,8.03,0.13,1.6189,0.9544,5298679,42926978.49,7961530521.6,4530365806.08
2016-06-27,'000899,赣能股份,8.03,8.04,7.86,7.86,7.94,0.09,1.1335,0.4383,2433225,19460562.49,7834692412.8,4458190860.64
2016-06-24,'000899,赣能股份,7.94,8.12,7.86,8.08,8.05,-0.11,-1.3665,0.7285,4044415,32287550.05,7746881414.4,4408223590.72
2016-06-23,'000899,赣能股份,8.05,8.12,8.02,8.1,8.1,-0.05,-0.6173,0.4504,2500746,20171730.06,7854205968.0,4469294698.4
2016-06-22,'000899,赣能股份,8.1,8.11,7.99,8.02,8.03,0.07,0.8717,0.48,2664729,21456408.88,7902989856.0,4497054292.8
2016-06-21,'000899,赣能股份,8.03,8.17,8.01,8.12,8.08,-0.05,-0.6188,0.5748,3191233,25856223.83,7834692412.8,4458190860.64
2016-06-20,'000899,赣能股份,8.08,8.13,7.99,8.11,8.11,-0.03,-0.3699,0.4607,2557594,20582816.48,7883476300.8,4485950455.04
2016-06-17,'000899,赣能股份,8.11,8.22,8.07,8.07,8.1,0.01,0.1235,0.6701,3720075,30223591.52,7912746633.6,4502606211.68
2016-06-16,'000899,赣能股份,8.1,8.28,8.02,8.1,8.11,-0.01,-0.1233,1.0323,5731378,46712124.04,7902989856.0,4497054292.8
2016-06-15,'000899,赣能股份,8.11,8.18,7.8,7.88,7.93,0.18,2.2699,0.7888,4379338,35293067.65,7912746633.6,4502606211.68
2016-06-14,'000899,赣能股份,7.93,7.98,7.89,7.93,7.93,0.0,0.0,0.6064,3366469,26688278.05,7737124636.8,4402671671.84
2016-06-13,'000899,赣能股份,7.93,8.22,7.93,8.19,8.25,-0.32,-3.8788,1.0305,5721077,46399678.54,7737124636.8,4402671671.84
2016-06-08,'000899,赣能股份,8.25,8.3,8.17,8.25,8.27,-0.02,-0.2418,0.6949,3857947,31755391.02,8049341520.0,4580333076.0
2016-06-07,'000899,赣能股份,8.27,8.42,8.24,8.38,8.52,-0.25,-2.9343,1.3486,7487242,62214135.81,8068855075.2,4591436913.76
2016-06-06,'000899,赣能股份,8.92,8.97,8.75,8.76,8.77,0.15,1.7104,1.9615,10889941,96460223.6,8703045619.2,4952311640.96
2016-06-03,'000899,赣能股份,8.77,8.81,8.63,8.72,8.67,0.1,1.1534,1.1296,6271296,54716245.9,8556693955.2,4869032857.76
2016-06-02,'000899,赣能股份,8.67,8.69,8.53,8.56,8.53,0.14,1.6413,0.8685,4821938,41432359.08,8459126179.2,4813513668.96
2016-06-01,'000899,赣能股份,8.53,8.65,8.51,8.56,8.5,0.03,0.3529,1.2959,7194472,61697788.92,8322531292.8,4735786804.64
2016-05-31,'000899,赣能股份,8.5,8.54,8.18,8.26,8.25,0.25,3.0303,1.5675,8702480,73119311.34,8293260960.0,4719131048.0
2016-05-30,'000899,赣能股份,8.25,8.31,8.17,8.25,8.3,-0.05,-0.6024,0.4147,2302539,18939749.39,8049341520.0,4580333076.0
2016-05-27,'000899,赣能股份,8.3,8.33,8.2,8.28,8.32,-0.02,-0.2404,0.3593,1994779,16526575.98,8098125408.0,4608092670.4
2016-05-26,'000899,赣能股份,8.32,8.32,8.11,8.24,8.25,0.07,0.8485,0.5546,3079157,25284550.97,8117638963.2,4619196508.16
2016-05-25,'000899,赣能股份,8.25,8.39,8.24,8.34,8.3,-0.05,-0.6024,0.4059,2253289,18721243.14,8049341520.0,4580333076.0
2016-05-24,'000899,赣能股份,8.3,8.45,8.27,8.44,8.44,-0.14,-1.6588,0.5221,2898800,24125356.36,8098125408.0,4608092670.4
2016-05-23,'000899,赣能股份,8.44,8.46,8.35,8.37,8.39,0.05,0.5959,0.6634,3682870,30931037.33,8234720294.4,4685819534.72
2016-05-20,'000899,赣能股份,8.39,8.4,8.26,8.29,8.33,0.06,0.7203,0.356,1976259,16454517.67,8185936406.4,4658059940.32
2016-05-19,'000899,赣能股份,8.33,8.46,8.26,8.26,8.38,-0.05,-0.5967,0.4769,2647697,22162910.95,8127395740.8,4624748427.04
2016-05-18,'000899,赣能股份,8.38,8.61,8.28,8.6,8.57,-0.19,-2.217,0.8009,4446312,37510345.72,8176179628.8,4652508021.44
2016-05-17,'000899,赣能股份,8.57,8.63,8.36,8.4,8.42,0.15,1.7815,1.1539,6406397,54837125.45,8361558403.2,4757994480.16
2016-05-16,'000899,赣能股份,8.42,8.5,8.21,8.27,8.27,0.15,1.8138,0.6761,3753713,31396624.09,8215206739.2,4674715696.96
2016-05-13,'000899,赣能股份,8.27,8.4,8.23,8.3,8.37,-0.1,-1.1947,0.5686,3156605,26219468.43,8068855075.2,4591436913.76
2016-05-12,'000899,赣能股份,8.37,8.43,8.01,8.13,8.23,0.14,1.7011,1.0044,5576540,46181027.51,8166422851.2,4646956102.56
2016-05-11,'000899,赣能股份,8.23,8.36,8.16,8.3,8.25,-0.02,-0.2424,0.572,3175505,26172914.01,8029827964.8,4569229238.24
