日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-23,'000750,国海证券,6.43,6.5,6.31,6.34,6.43,0.0,0.0,2.4432,102995651,661681387.52,27105934880.0,27105934880.0
2017-01-20,'000750,国海证券,6.43,6.54,6.27,6.27,6.97,-0.54,-7.7475,5.7025,240392274,1528555903.12,27105934880.0,27105934880.0
2017-01-19,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2017-01-18,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2017-01-17,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2017-01-16,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2017-01-13,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2017-01-12,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2017-01-11,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2017-01-10,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2017-01-09,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2017-01-06,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2017-01-05,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2017-01-04,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2017-01-03,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-30,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-29,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-28,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-27,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-26,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-23,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-22,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-21,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-20,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-19,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-16,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-15,'000750,国海证券,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,29382327544.8,29382327544.8
2016-12-14,'000750,国海证券,6.97,7.12,6.97,7.08,7.09,-0.12,-1.6925,0.9761,41146705,289597725.23,29382327544.8,29382327544.8
2016-12-13,'000750,国海证券,7.09,7.13,7.04,7.08,7.08,0.01,0.1412,0.9007,37969692,269096078.69,29888192581.5,29888192581.5
2016-12-12,'000750,国海证券,7.08,7.4,7.04,7.38,7.38,-0.3,-4.065,1.8544,78173987,560487873.36,29846037161.8,29846037161.8
2016-12-09,'000750,国海证券,7.38,7.44,7.34,7.36,7.36,0.02,0.2717,1.0501,44269298,327429568.65,31110699753.4,31110699753.4
2016-12-08,'000750,国海证券,7.36,7.46,7.35,7.46,7.44,-0.08,-1.0753,0.8563,36096830,267120152.39,31026388913.9,31026388913.9
2016-12-07,'000750,国海证券,7.44,7.45,7.35,7.39,7.35,0.09,1.2245,0.9644,40653805,301036523.31,31363632271.7,31363632271.7
2016-12-06,'000750,国海证券,7.35,7.47,7.35,7.43,7.4,-0.05,-0.6757,1.0981,46288932,342964997.68,30984233494.2,30984233494.2
2016-12-05,'000750,国海证券,7.4,7.64,7.39,7.64,7.68,-0.28,-3.6458,1.9747,83246109,623558411.23,31195010592.8,31195010592.8
2016-12-02,'000750,国海证券,7.68,7.82,7.6,7.8,7.79,-0.11,-1.4121,1.8057,76119308,586635792.77,32375362345.0,32375362345.0
2016-12-01,'000750,国海证券,7.79,7.82,7.71,7.75,7.74,0.05,0.646,1.6573,69864256,542180916.16,32839071961.9,32839071961.9
2016-11-30,'000750,国海证券,7.74,7.87,7.67,7.81,7.83,-0.09,-1.1494,2.1073,88832968,691139224.22,32628294863.3,32628294863.3
2016-11-29,'000750,国海证券,7.83,7.95,7.75,7.81,7.86,-0.03,-0.3817,2.4842,104722630,819361757.65,33007693640.8,33007693640.8
2016-11-28,'000750,国海证券,7.86,8.04,7.85,8.0,7.9,-0.04,-0.5063,2.6914,113458632,898968088.32,33134159899.9,33134159899.9
2016-11-25,'000750,国海证券,7.9,7.91,7.65,7.84,7.84,0.06,0.7653,2.0766,87537924,681146544.92,33302781578.8,33302781578.8
2016-11-24,'000750,国海证券,7.84,8.0,7.76,7.78,7.79,0.05,0.6418,2.3511,99111727,779820128.93,33049849060.5,33049849060.5
2016-11-23,'000750,国海证券,7.79,7.91,7.75,7.87,7.88,-0.09,-1.1421,2.0041,84482546,661140947.49,32839071961.9,32839071961.9
2016-11-22,'000750,国海证券,7.88,7.95,7.78,7.8,7.76,0.12,1.5464,2.2909,96573635,759233755.6,33218470739.4,33218470739.4
2016-11-21,'000750,国海证券,7.76,7.88,7.72,7.72,7.77,-0.01,-0.1287,1.922,81023774,632182556.05,32712605702.7,32712605702.7
2016-11-18,'000750,国海证券,7.77,7.88,7.71,7.83,7.92,-0.15,-1.8939,2.3054,97186722,758256536.49,32754761122.4,32754761122.4
2016-11-17,'000750,国海证券,7.92,7.94,7.76,7.92,7.94,-0.02,-0.2519,2.9,122252426,959849832.12,33387092418.2,33387092418.2
2016-11-16,'000750,国海证券,7.94,8.08,7.88,8.05,8.01,-0.07,-0.8739,2.4763,104388162,830927994.76,33471403257.7,33471403257.7
2016-11-15,'000750,国海证券,8.01,8.13,7.91,7.96,8.01,0.0,0.0,2.5117,105881272,846036402.82,33766491195.7,33766491195.7
2016-11-14,'000750,国海证券,8.01,8.22,7.76,7.82,7.87,0.14,1.7789,6.1748,260303240,2088993812.36,33766491195.7,33766491195.7
2016-11-11,'000750,国海证券,7.87,7.99,7.47,7.5,7.49,0.38,5.0734,5.535,233332298,1806178283.09,33176315319.6,33176315319.6
2016-11-10,'000750,国海证券,7.49,7.58,7.45,7.5,7.38,0.11,1.4905,2.4379,102771591,771724488.77,31574409370.3,31574409370.3
2016-11-09,'000750,国海证券,7.38,7.5,7.26,7.45,7.43,-0.05,-0.6729,2.1184,89303945,659540337.01,31110699753.4,31110699753.4
2016-11-08,'000750,国海证券,7.43,7.52,7.4,7.47,7.39,0.04,0.5413,1.6945,71433718,532539841.16,31321476852.0,31321476852.0
2016-11-07,'000750,国海证券,7.39,7.44,7.32,7.36,7.36,0.03,0.4076,1.2858,54205237,399952987.29,31152855173.1,31152855173.1
2016-11-04,'000750,国海证券,7.36,7.46,7.31,7.39,7.39,-0.03,-0.406,1.8023,75977825,560674403.36,31026388913.9,31026388913.9
2016-11-03,'000750,国海证券,7.39,7.56,7.15,7.18,7.2,0.19,2.6389,3.8821,163651981,1211480854.53,31152855173.1,31152855173.1
2016-11-02,'000750,国海证券,7.2,7.37,7.19,7.24,7.27,-0.07,-0.9629,1.5566,65618349,477631656.38,30351902198.4,30351902198.4
2016-11-01,'000750,国海证券,7.27,7.29,7.16,7.19,7.18,0.09,1.2535,1.2462,52533629,380782182.75,30646990136.4,30646990136.4
2016-10-31,'000750,国海证券,7.18,7.2,7.09,7.16,7.2,-0.02,-0.2778,1.1301,47641639,339954085.92,30267591359.0,30267591359.0
2016-10-28,'000750,国海证券,7.2,7.4,7.18,7.23,7.18,0.02,0.2786,1.9815,83531791,609072459.27,30351902198.4,30351902198.4
2016-10-27,'000750,国海证券,7.18,7.23,7.14,7.21,7.22,-0.04,-0.554,0.858,36169383,259587154.01,30267591359.0,30267591359.0
2016-10-26,'000750,国海证券,7.22,7.3,7.19,7.23,7.21,0.01,0.1387,1.1168,47079343,340617963.17,30436213037.8,30436213037.8
2016-10-25,'000750,国海证券,7.21,7.27,7.17,7.21,7.22,-0.01,-0.1385,1.0929,46072322,331836540.73,30394057618.1,30394057618.1
2016-10-24,'000750,国海证券,7.22,7.34,7.04,7.05,7.08,0.14,1.9774,2.6423,111388770,804133941.61,30436213037.8,30436213037.8
2016-10-21,'000750,国海证券,7.08,7.16,7.03,7.04,7.04,0.04,0.5682,1.3955,58825985,416807352.58,29846037161.8,29846037161.8
2016-10-20,'000750,国海证券,7.04,7.07,7.03,7.05,7.03,0.01,0.1422,0.5645,23797710,167684367.66,29677415482.9,29677415482.9
2016-10-19,'000750,国海证券,7.03,7.11,7.01,7.1,7.1,-0.07,-0.9859,0.8832,37233597,263155981.92,29635260063.2,29635260063.2
2016-10-18,'000750,国海证券,7.1,7.12,6.93,6.93,6.96,0.14,2.0115,1.3683,57681095,406753394.0,29930348001.2,29930348001.2
2016-10-17,'000750,国海证券,6.96,7.09,6.95,7.07,7.07,-0.11,-1.5559,0.8029,33846740,237816988.36,29340172125.1,29340172125.1
2016-10-14,'000750,国海证券,7.07,7.1,7.02,7.08,7.08,-0.01,-0.1412,0.6622,27915308,197069912.94,29803881742.0,29803881742.0
2016-10-13,'000750,国海证券,7.08,7.11,7.03,7.07,7.06,0.02,0.2833,0.7584,31969871,226146874.53,29846037161.8,29846037161.8
2016-10-12,'000750,国海证券,7.06,7.09,7.03,7.05,7.08,-0.02,-0.2825,0.5242,22098600,155969509.35,29761726322.3,29761726322.3
2016-10-11,'000750,国海证券,7.08,7.11,7.04,7.09,7.08,0.0,0.0,0.7286,30712583,217227141.34,29846037161.8,29846037161.8
2016-10-10,'000750,国海证券,7.08,7.09,6.99,7.0,6.97,0.11,1.5782,0.9062,38200714,269148132.44,29846037161.8,29846037161.8
2016-09-30,'000750,国海证券,6.97,7.0,6.93,6.96,6.97,0.0,0.0,0.5068,21365286,148776435.67,29382327544.8,29382327544.8
2016-09-29,'000750,国海证券,6.97,7.04,6.87,6.87,6.87,0.1,1.4556,0.8906,37544102,261809828.65,29382327544.8,29382327544.8
2016-09-28,'000750,国海证券,6.87,6.91,6.85,6.91,6.89,-0.02,-0.2903,0.4641,19565873,134708660.15,28960773347.6,28960773347.6
2016-09-27,'000750,国海证券,6.89,6.9,6.81,6.82,6.81,0.08,1.1747,0.5619,23687235,162586036.81,29045084187.1,29045084187.1
2016-09-26,'000750,国海证券,6.81,6.95,6.8,6.94,6.96,-0.15,-2.1552,0.7144,30116335,207398130.45,28707840829.3,28707840829.3
2016-09-23,'000750,国海证券,6.96,7.02,6.95,6.99,6.98,-0.02,-0.2865,0.5022,21172304,147795957.95,29340172125.1,29340172125.1
2016-09-22,'000750,国海证券,6.98,7.06,6.97,7.04,6.98,0.0,0.0,0.7286,30715442,215581253.3,29424482964.6,29424482964.6
2016-09-21,'000750,国海证券,6.98,7.05,6.9,6.92,6.92,0.06,0.8671,0.8473,35716379,249208443.28,29424482964.6,29424482964.6
2016-09-20,'000750,国海证券,6.92,6.96,6.9,6.95,6.93,-0.01,-0.1443,0.4127,17398952,120376849.54,29171550446.2,29171550446.2
2016-09-19,'000750,国海证券,6.93,6.96,6.91,6.91,6.9,0.03,0.4348,0.5236,22071600,153164108.0,29213705866.0,29213705866.0
2016-09-14,'000750,国海证券,6.9,6.95,6.89,6.92,6.95,-0.05,-0.7194,0.6344,26745353,184896405.06,29087239606.8,29087239606.8
2016-09-13,'000750,国海证券,6.95,7.01,6.9,6.97,6.95,0.0,0.0,0.6614,27882385,193694511.81,29298016705.4,29298016705.4
2016-09-12,'000750,国海证券,6.95,7.11,6.91,7.1,7.2,-0.25,-3.4722,1.4489,61080017,428211629.87,29298016705.4,29298016705.4
2016-09-09,'000750,国海证券,7.2,7.3,7.19,7.26,7.27,-0.07,-0.9629,0.919,38738904,280790513.4,30351902198.4,30351902198.4
2016-09-08,'000750,国海证券,7.27,7.3,7.23,7.26,7.28,-0.01,-0.1374,0.6753,28466925,206962753.01,30646990136.4,30646990136.4
2016-09-07,'000750,国海证券,7.28,7.34,7.26,7.3,7.31,-0.03,-0.4104,1.1889,50120548,366061566.6,30689145556.2,30689145556.2
2016-09-06,'000750,国海证券,7.31,7.33,7.18,7.26,7.26,0.05,0.6887,1.2455,52503329,381058571.24,30815611815.3,30815611815.3
2016-09-05,'000750,国海证券,7.26,7.35,7.22,7.26,7.23,0.03,0.4149,1.2081,50928551,371101632.05,30604834716.7,30604834716.7
2016-09-02,'000750,国海证券,7.23,7.33,7.18,7.19,7.19,0.04,0.5563,1.3601,57336375,415868812.6,30478368457.6,30478368457.6
2016-09-01,'000750,国海证券,7.19,7.35,7.19,7.31,7.32,-0.13,-1.776,1.5193,64048472,464277397.21,30309746778.7,30309746778.7
2016-08-31,'000750,国海证券,7.32,7.4,7.23,7.27,7.28,0.04,0.5495,1.3328,56183680,410700577.7,30857767235.0,30857767235.0
2016-08-30,'000750,国海证券,7.28,7.35,7.21,7.25,7.23,0.05,0.6916,1.5041,63405191,461959867.7,30689145556.2,30689145556.2
2016-08-29,'000750,国海证券,7.23,7.29,7.2,7.27,7.26,-0.03,-0.4132,0.9682,40816393,295776207.67,30478368457.6,30478368457.6
2016-08-26,'000750,国海证券,7.26,7.33,7.24,7.3,7.3,-0.04,-0.5479,0.8872,37399303,272418029.78,30604834716.7,30604834716.7
2016-08-25,'000750,国海证券,7.3,7.4,7.19,7.24,7.28,0.02,0.2747,1.7889,75413805,549510793.67,30773456395.6,30773456395.6
2016-08-24,'000750,国海证券,7.28,7.36,7.24,7.35,7.36,-0.08,-1.087,1.2223,51525398,375913136.09,30689145556.2,30689145556.2
2016-08-23,'000750,国海证券,7.36,7.47,7.25,7.25,7.19,0.17,2.3644,2.0453,86221933,633697311.29,31026388913.9,31026388913.9
2016-08-22,'000750,国海证券,7.19,7.41,7.18,7.4,7.4,-0.21,-2.8378,1.6134,68014246,494638703.5,30309746778.7,30309746778.7
2016-08-19,'000750,国海证券,7.4,7.46,7.35,7.43,7.43,-0.03,-0.4038,1.2215,51494938,381026447.16,31195010592.8,31195010592.8
2016-08-18,'000750,国海证券,7.43,7.54,7.39,7.43,7.5,-0.07,-0.9333,1.6259,68540983,511206199.87,31321476852.0,31321476852.0
2016-08-17,'000750,国海证券,7.5,7.64,7.4,7.49,7.42,0.08,1.0782,2.8404,119737452,899561005.77,31616564790.0,31616564790.0
2016-08-16,'000750,国海证券,7.42,7.55,7.39,7.44,7.47,-0.05,-0.6693,2.4064,101443321,756460721.14,31279321432.2,31279321432.2
2016-08-15,'000750,国海证券,7.47,7.74,7.07,7.12,7.09,0.38,5.3597,4.8786,205659566,1523485428.34,31490098530.8,31490098530.8
2016-08-12,'000750,国海证券,7.09,7.1,6.88,6.91,6.96,0.13,1.8678,1.6713,70454760,492073084.8,29888192581.5,29888192581.5
2016-08-11,'000750,国海证券,6.96,7.09,6.95,6.96,6.96,0.0,0.0,1.596,67281816,472455144.76,29340172125.1,29340172125.1
2016-08-10,'000750,国海证券,6.96,7.04,6.93,6.98,6.98,-0.02,-0.2865,1.2497,52682281,367873092.51,29340172125.1,29340172125.1
2016-08-09,'000750,国海证券,6.98,6.99,6.88,6.91,6.93,0.05,0.7215,1.3212,55695351,386192516.03,29424482964.6,29424482964.6
2016-08-08,'000750,国海证券,6.93,6.94,6.77,6.85,6.86,0.07,1.0204,1.2429,52395063,359607460.39,29213705866.0,29213705866.0
2016-08-05,'000750,国海证券,6.86,6.93,6.77,6.8,6.79,0.07,1.0309,1.608,67786211,464147275.13,28918617927.9,28918617927.9
2016-08-04,'000750,国海证券,6.79,6.81,6.7,6.77,6.77,0.02,0.2954,0.9671,40768062,275713528.53,28623529989.9,28623529989.9
2016-08-03,'000750,国海证券,6.77,6.81,6.72,6.79,6.81,-0.04,-0.5874,0.8806,37123416,251192981.85,28539219150.4,28539219150.4
2016-08-02,'000750,国海证券,6.81,6.81,6.74,6.77,6.77,0.04,0.5908,0.7391,31156682,211278506.12,28707840829.3,28707840829.3
2016-08-01,'000750,国海证券,6.77,6.9,6.7,6.89,6.87,-0.1,-1.4556,1.1354,47863341,323798092.09,28539219150.4,28539219150.4
2016-07-29,'000750,国海证券,6.87,7.01,6.84,6.96,6.95,-0.08,-1.1511,1.0303,43434357,300070104.44,28960773347.6,28960773347.6
2016-07-28,'000750,国海证券,6.95,7.06,6.8,7.0,7.03,-0.08,-1.138,1.514,63821273,443613098.43,29298016705.4,29298016705.4
2016-07-27,'000750,国海证券,7.03,7.46,6.93,7.4,7.45,-0.42,-5.6376,3.0878,130168589,934897664.92,29635260063.2,29635260063.2
2016-07-26,'000750,国海证券,7.45,7.49,7.36,7.36,7.38,0.07,0.9485,1.2392,42946641,319314049.02,31405787691.4,25818287691.4
2016-07-25,'000750,国海证券,7.38,7.48,7.32,7.41,7.45,-0.07,-0.9396,1.3586,47082298,348619484.44,31110699753.4,25575699753.4
2016-07-22,'000750,国海证券,7.45,7.57,7.44,7.55,7.58,-0.13,-1.715,1.546,53577406,401666030.46,31405787691.4,25818287691.4
2016-07-21,'000750,国海证券,7.58,7.68,7.55,7.56,7.55,0.03,0.3974,1.4477,50170359,382331877.33,31953808147.8,26268808147.8
2016-07-20,'000750,国海证券,7.55,7.64,7.53,7.63,7.62,-0.07,-0.9186,1.097,38018478,288209762.89,31827341888.6,26164841888.6
2016-07-19,'000750,国海证券,7.62,7.65,7.51,7.55,7.58,0.04,0.5277,1.2849,44530022,337706334.98,32122429826.6,26407429826.6
2016-07-18,'000750,国海证券,7.58,7.73,7.52,7.73,7.81,-0.23,-2.9449,1.9838,68750475,523144760.51,31953808147.8,26268808147.8
2016-07-15,'000750,国海证券,7.81,7.99,7.78,7.83,7.77,0.04,0.5148,1.9792,68590028,538890407.55,32923382801.3,27065882801.3
2016-07-14,'000750,国海证券,7.77,7.83,7.73,7.78,7.81,-0.04,-0.5122,1.6501,57183330,444676087.26,32754761122.4,26927261122.4
2016-07-13,'000750,国海证券,7.81,8.06,7.76,7.92,7.9,-0.09,-1.1392,3.9142,135648375,1071708681.35,32923382801.3,27065882801.3
2016-07-12,'000750,国海证券,7.9,7.91,7.56,7.6,7.62,0.28,3.6745,3.675,127358038,985762607.16,33302781578.8,27377781578.8
2016-07-11,'000750,国海证券,7.62,7.78,7.53,7.58,7.59,0.03,0.3953,3.2584,112920556,865871033.76,32122429826.6,26407429826.6
2016-07-08,'000750,国海证券,7.59,7.68,7.45,7.51,7.52,0.07,0.9309,2.5481,88305646,668276686.85,31995963567.5,26303463567.5
2016-07-07,'000750,国海证券,7.52,7.56,7.36,7.47,7.49,0.03,0.4005,1.8461,63977885,477555035.95,31700875629.4,26060875629.4
2016-07-06,'000750,国海证券,7.49,7.53,7.38,7.45,7.46,0.03,0.4021,1.5795,54737486,408065318.66,31574409370.3,25956909370.3
2016-07-05,'000750,国海证券,7.46,7.5,7.41,7.45,7.45,0.01,0.1342,1.6303,56498535,421238360.54,31447943111.1,25852943111.1
2016-07-04,'000750,国海证券,7.45,7.58,7.16,7.2,7.26,0.19,2.6171,2.8425,98509276,732400053.09,31405787691.4,25818287691.4
2016-07-01,'000750,国海证券,7.26,7.43,7.2,7.41,7.39,-0.13,-1.7591,2.2664,78541709,574455528.62,30604834716.7,25159834716.7
2016-06-30,'000750,国海证券,7.39,7.54,7.38,7.45,7.42,-0.03,-0.4043,1.4899,51631903,384141476.78,31152855173.1,25610355173.1
2016-06-29,'000750,国海证券,7.42,7.55,7.41,7.52,7.5,-0.08,-1.0667,2.194,76034753,568067570.07,31279321432.2,25714321432.2
2016-06-28,'000750,国海证券,7.5,7.64,7.23,7.27,7.39,0.11,1.4885,2.5613,88762473,656216788.8,31616564790.0,25991564790.0
2016-06-27,'000750,国海证券,7.39,7.42,7.11,7.2,7.3,0.09,1.2329,2.6737,92658951,676186012.37,31152855173.1,25610355173.1
2016-06-24,'000750,国海证券,7.3,7.46,7.01,7.39,7.12,0.18,2.5281,3.0975,107346327,784524018.41,30773456395.6,25298456395.6
2016-06-23,'000750,国海证券,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,30014658840.6,24674658840.6
2016-06-22,'000750,国海证券,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,30014658840.6,24674658840.6
2016-06-21,'000750,国海证券,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,30014658840.6,24674658840.6
2016-06-20,'000750,国海证券,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,30014658840.6,24674658840.6
2016-06-17,'000750,国海证券,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,30014658840.6,24674658840.6
2016-06-16,'000750,国海证券,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,30014658840.6,24674658840.6
2016-06-15,'000750,国海证券,0.0,0.0,0.0,0.0,7.12,None,None,0.0,0,0.0,30014658840.6,24674658840.6
2016-06-14,'000750,国海证券,7.12,7.15,6.96,6.99,7.02,0.1,1.4245,1.7407,60323637,426061786.42,30014658840.6,24674658840.6
2016-06-13,'000750,国海证券,7.02,7.51,7.02,7.38,7.58,-0.56,-7.3879,2.1078,73045160,535883570.4,29593104643.4,24328104643.4
2016-06-08,'000750,国海证券,7.58,7.7,7.53,7.65,7.7,-0.12,-1.5584,1.9848,68782653,523919446.45,31953808147.8,26268808147.8
2016-06-07,'000750,国海证券,7.7,7.82,7.67,7.75,7.67,0.03,0.3911,2.4359,84418497,653372060.17,32459673184.4,26684673184.4
2016-06-06,'000750,国海证券,7.67,7.78,7.63,7.7,7.75,-0.08,-1.0323,1.6591,57497724,442484115.92,32333206925.2,26580706925.2
2016-06-03,'000750,国海证券,7.75,7.94,7.61,7.8,7.82,-0.07,-0.8951,4.2221,146319733,1135390397.45,32670450283.0,26857950283.0
2016-06-02,'000750,国海证券,7.82,7.89,7.63,7.75,7.73,0.09,1.1643,3.6852,127712593,991157745.82,32965538221.0,27100538221.0
2016-06-01,'000750,国海证券,7.73,8.05,7.69,7.8,7.66,0.07,0.9138,6.0096,208265655,1633341770.84,32586139443.6,26788639443.6
2016-05-31,'000750,国海证券,7.66,7.66,6.97,7.02,6.96,0.7,10.0575,5.3506,185425603,1398122562.53,32291051505.5,26546051505.5
2016-05-30,'000750,国海证券,10.54,10.69,10.33,10.47,10.49,0.05,0.4766,1.5049,34767592,367605657.32,29621208260.1,24351208260.1
2016-05-27,'000750,国海证券,10.49,10.65,10.44,10.61,10.65,-0.16,-1.5023,1.1979,27675789,291713105.7,29480690194.3,24235690194.3
2016-05-26,'000750,国海证券,10.65,10.74,10.35,10.65,10.64,0.01,0.094,1.4096,32566523,342871337.81,29930348004.8,24605348004.8
2016-05-25,'000750,国海证券,10.64,10.84,10.62,10.79,10.65,-0.01,-0.0939,1.3201,30498358,327766493.94,29902244391.6,24582244391.6
2016-05-24,'000750,国海证券,10.65,10.84,10.63,10.84,10.73,-0.08,-0.7456,1.6189,37403041,401113231.77,29930348004.8,24605348004.8
2016-05-23,'000750,国海证券,10.73,10.86,10.61,10.75,10.8,-0.07,-0.6481,1.9676,45459325,488535525.19,30155176910.0,24790176910.0
2016-05-20,'000750,国海证券,10.8,10.88,10.28,10.36,10.37,0.43,4.1466,2.5655,59272933,629005256.6,30351902202.0,24951902202.0
2016-05-19,'000750,国海证券,10.37,10.59,10.33,10.45,10.5,-0.13,-1.2381,1.3131,30337826,317433498.55,29143446836.5,23958446836.5
2016-05-18,'000750,国海证券,10.5,10.68,10.28,10.47,10.57,-0.07,-0.6623,1.7065,39425255,411637143.15,29508793807.5,24258793807.5
2016-05-17,'000750,国海证券,10.57,10.79,10.35,10.59,10.56,0.01,0.0947,1.7165,39656309,418764331.79,29705519099.5,24420519099.5
2016-05-16,'000750,国海证券,10.56,10.57,10.25,10.3,10.33,0.23,2.2265,1.2231,28258726,295387771.09,29677415486.4,24397415486.4
2016-05-13,'000750,国海证券,10.33,10.59,10.3,10.45,10.5,-0.17,-1.619,1.046,24165309,252445770.04,29031032384.0,23866032384.0
2016-05-12,'000750,国海证券,10.5,10.54,10.1,10.28,10.41,0.09,0.8646,1.5071,34819061,360600458.67,29508793807.5,24258793807.5
2016-05-11,'000750,国海证券,10.41,10.65,10.37,10.6,10.51,-0.1,-0.9515,1.2632,29183505,306560638.02,29255861289.2,24050861289.2
2016-05-10,'000750,国海证券,10.51,10.63,10.41,10.41,10.53,-0.02,-0.1899,1.043,24097452,253862971.7,29536897420.7,24281897420.7
2016-05-09,'000750,国海证券,10.53,10.88,10.43,10.8,10.9,-0.37,-3.3945,1.7649,40775420,432799691.14,29593104647.0,24328104647.0
2016-05-06,'000750,国海证券,10.9,11.58,10.9,11.54,11.51,-0.61,-5.2997,2.4458,56506065,633836827.17,30632938333.5,25182938333.5
2016-05-05,'000750,国海证券,11.51,11.51,11.36,11.38,11.4,0.11,0.9649,1.3316,30765879,352051489.99,32347258735.7,26592258735.7
2016-05-04,'000750,国海证券,11.4,11.51,11.34,11.4,11.47,-0.07,-0.6103,1.6769,38742552,442655033.93,32038118991.0,26338118991.0
2016-05-03,'000750,国海证券,11.47,11.64,11.04,11.13,11.13,0.34,3.0548,2.7184,62804516,718991719.26,32234844283.0,26499844283.0
2016-04-29,'000750,国海证券,11.13,11.3,11.09,11.2,11.24,-0.11,-0.9786,1.0878,25131855,281571464.71,31279321436.0,25714321436.0
2016-04-28,'000750,国海证券,11.24,11.36,10.97,11.36,11.3,-0.06,-0.531,1.663,38421295,429690394.38,31588461180.6,25968461180.6
2016-04-27,'000750,国海证券,11.3,11.41,11.21,11.29,11.33,-0.03,-0.2648,1.692,39091094,441388687.4,31757082859.5,26107082859.5
2016-04-26,'000750,国海证券,11.33,11.4,11.06,11.06,11.04,0.29,2.6268,2.1748,50246530,565395751.27,31841393699.0,26176393699.0
2016-04-25,'000750,国海证券,11.04,11.15,10.87,11.1,11.21,-0.17,-1.5165,1.5716,36309732,398945541.37,31026388917.6,25506388917.6
2016-04-22,'000750,国海证券,11.21,11.24,10.72,10.79,10.92,0.29,2.6557,2.5115,58025362,643600668.39,31504150341.2,25899150341.2
2016-04-21,'000750,国海证券,10.92,11.22,10.87,11.01,11.13,-0.21,-1.8868,2.2215,51323773,567113803.58,30689145559.8,25229145559.8
2016-04-20,'000750,国海证券,11.13,11.66,10.82,11.65,11.64,-0.51,-4.3814,3.6853,85143101,953675510.63,31279321436.0,25714321436.0
2016-04-19,'000750,国海证券,11.64,11.68,11.42,11.62,11.5,0.14,1.2174,2.2776,52620778,607895384.98,32712605706.6,26892605706.6
2016-04-18,'000750,国海证券,11.5,11.69,11.48,11.69,11.85,-0.35,-2.9536,2.4131,55752259,643930273.17,32319155122.5,26569155122.5
