日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-08,'002047,宝鹰股份,9.37,9.45,9.24,9.45,9.41,-0.04,-0.4251,0.6917,8736342,81599940.26,11835260446.0,11835260446.0
2017-03-07,'002047,宝鹰股份,9.41,9.52,9.37,9.46,9.46,-0.05,-0.5285,0.632,7982999,75282281.67,11885784503.4,11885784503.4
2017-03-06,'002047,宝鹰股份,9.46,9.46,9.34,9.35,9.39,0.07,0.7455,0.3895,4920082,46376634.27,11948939575.1,11948939575.1
2017-03-03,'002047,宝鹰股份,9.39,9.43,9.32,9.43,9.42,-0.03,-0.3185,0.3941,4978393,46688963.87,11860522474.6,11860522474.6
2017-03-02,'002047,宝鹰股份,9.42,9.58,9.4,9.46,9.47,-0.05,-0.528,0.456,5759235,54636818.32,11898415517.7,11898415517.7
2017-03-01,'002047,宝鹰股份,9.47,9.51,9.42,9.48,9.48,-0.01,-0.1055,0.431,5443437,51515729.63,11961570589.5,11961570589.5
2017-02-28,'002047,宝鹰股份,9.48,9.52,9.4,9.52,9.48,0.0,0.0,0.5674,7166761,67767231.01,11974201603.8,11974201603.8
2017-02-27,'002047,宝鹰股份,9.48,9.59,9.36,9.5,9.57,-0.09,-0.9404,0.8041,10156954,96060526.39,11974201603.8,11974201603.8
2017-02-24,'002047,宝鹰股份,9.57,9.73,9.53,9.71,9.66,-0.09,-0.9317,0.6567,8295261,79501501.92,12087880733.0,12087880733.0
2017-02-23,'002047,宝鹰股份,9.66,9.98,9.5,9.75,9.55,0.11,1.1518,2.5393,32073552,312291205.54,12201559862.1,12201559862.1
2017-02-22,'002047,宝鹰股份,9.55,9.9,9.18,9.19,9.16,0.39,4.2576,2.5152,31769217,303320885.5,12062618704.2,12062618704.2
2017-02-21,'002047,宝鹰股份,9.16,9.22,9.11,9.17,9.2,-0.04,-0.4348,0.9438,11921230,108922828.6,11570009144.6,11570009144.6
2017-02-20,'002047,宝鹰股份,9.2,9.29,9.0,9.05,9.05,0.15,1.6575,0.6449,8146296,74657509.64,11620533202.0,11620533202.0
2017-02-17,'002047,宝鹰股份,9.05,9.2,9.01,9.2,9.22,-0.17,-1.8438,0.5667,7158189,65013988.69,11431067986.8,11431067986.8
2017-02-16,'002047,宝鹰股份,9.22,9.28,9.14,9.18,9.2,0.02,0.2174,0.424,5355583,49208028.64,11645795230.7,11645795230.7
2017-02-15,'002047,宝鹰股份,9.2,9.43,9.17,9.4,9.39,-0.19,-2.0234,0.5619,7097285,65997118.73,11620533202.0,11620533202.0
2017-02-14,'002047,宝鹰股份,9.39,9.45,9.25,9.34,9.33,0.06,0.6431,0.6594,8329365,77800158.08,11860522474.6,11860522474.6
2017-02-13,'002047,宝鹰股份,9.33,9.39,9.19,9.2,9.24,0.09,0.974,0.6716,8483614,78916182.41,11784736388.5,11784736388.5
2017-02-10,'002047,宝鹰股份,9.24,9.49,9.07,9.1,9.11,0.13,1.427,0.993,12542355,116513726.11,11671057259.4,11671057259.4
2017-02-09,'002047,宝鹰股份,9.11,9.14,9.02,9.14,9.08,0.03,0.3304,0.5974,7545284,68525778.37,11506854072.9,11506854072.9
2017-02-08,'002047,宝鹰股份,9.08,9.22,8.97,9.0,8.99,0.09,1.0011,0.4449,5619526,50943173.39,11468961029.8,11468961029.8
2017-02-07,'002047,宝鹰股份,8.99,9.04,8.93,9.04,9.04,-0.05,-0.5531,0.545,6884289,61835602.61,11355281900.6,11355281900.6
2017-02-06,'002047,宝鹰股份,9.04,9.07,9.0,9.02,9.02,0.02,0.2217,0.3369,4255650,38430981.97,11418436972.4,11418436972.4
2017-02-03,'002047,宝鹰股份,9.02,9.09,8.84,8.84,8.97,0.05,0.5574,0.3211,4055313,36483936.19,11393174943.7,11393174943.7
2017-01-26,'002047,宝鹰股份,8.97,9.08,8.85,8.86,8.85,0.12,1.3559,0.4686,5919157,53265362.72,11330019872.0,11330019872.0
2017-01-25,'002047,宝鹰股份,8.85,8.92,8.83,8.88,8.88,-0.03,-0.3378,0.3139,3965198,35166658.8,11178447699.8,11178447699.8
2017-01-24,'002047,宝鹰股份,8.88,8.93,8.8,8.88,8.87,0.01,0.1127,0.4015,5070939,44953729.32,11216340742.8,11216340742.8
2017-01-23,'002047,宝鹰股份,8.87,9.1,8.74,8.74,8.79,0.08,0.9101,0.5474,6913744,61897971.66,11203709728.5,11203709728.5
2017-01-20,'002047,宝鹰股份,8.79,8.83,8.58,8.63,8.65,0.14,1.6185,0.4315,5450619,47700077.65,11102661613.6,11102661613.6
2017-01-19,'002047,宝鹰股份,8.65,8.89,8.65,8.82,8.82,-0.17,-1.9274,0.4109,5190003,45588237.31,10925827412.8,10925827412.8
2017-01-18,'002047,宝鹰股份,8.82,8.94,8.75,8.84,8.84,-0.02,-0.2262,0.4926,6222479,54920398.39,11140554656.7,11140554656.7
2017-01-17,'002047,宝鹰股份,8.84,8.91,8.55,8.72,8.92,-0.08,-0.8969,0.749,9460397,82745143.52,11165816685.4,11165816685.4
2017-01-16,'002047,宝鹰股份,8.92,9.25,8.29,9.16,9.21,-0.29,-3.1488,1.3175,16641051,147274290.03,11266864800.2,11266864800.2
2017-01-13,'002047,宝鹰股份,9.21,9.31,9.15,9.25,9.24,-0.03,-0.3247,0.4723,5965933,55078971.03,11633164216.4,11633164216.4
2017-01-12,'002047,宝鹰股份,9.24,9.3,9.15,9.23,9.23,0.01,0.1083,0.5575,7041921,64903524.02,11671057259.4,11671057259.4
2017-01-11,'002047,宝鹰股份,9.23,9.52,9.15,9.42,9.4,-0.17,-1.8085,0.9433,11914522,110867586.04,11658426245.0,11658426245.0
2017-01-10,'002047,宝鹰股份,9.4,9.53,9.34,9.53,9.54,-0.14,-1.4675,0.8336,10529407,99251531.12,11873153489.0,11873153489.0
2017-01-09,'002047,宝鹰股份,9.54,9.67,9.45,9.66,9.66,-0.12,-1.2422,0.8814,11133244,106195942.68,12049987689.9,12049987689.9
2017-01-06,'002047,宝鹰股份,9.66,10.27,9.62,9.8,9.77,-0.11,-1.1259,1.8068,22822248,224933012.89,12201559862.1,12201559862.1
2017-01-05,'002047,宝鹰股份,9.77,9.94,9.4,9.5,9.48,0.29,3.0591,2.5658,32408688,314582698.27,12340501020.0,12340501020.0
2017-01-04,'002047,宝鹰股份,9.48,9.48,9.32,9.34,9.38,0.1,1.0661,0.6548,8270567,77882181.97,11974201603.8,11974201603.8
2017-01-03,'002047,宝鹰股份,9.38,9.4,9.25,9.35,9.35,0.03,0.3209,0.6556,8280974,77346514.1,11847891460.3,11847891460.3
2016-12-30,'002047,宝鹰股份,9.35,9.36,9.13,9.3,9.3,0.05,0.5376,1.9244,13133421,121319426.51,11809998417.2,6380965086.65
2016-12-29,'002047,宝鹰股份,9.3,9.44,9.22,9.41,9.49,-0.19,-2.0021,1.9419,13252433,123426622.97,11746843345.5,6346842278.7
2016-12-28,'002047,宝鹰股份,9.49,9.73,9.47,9.62,9.64,-0.15,-1.556,1.5078,10290412,98536026.04,11986832618.1,6476508948.91
2016-12-27,'002047,宝鹰股份,9.64,9.88,9.55,9.6,9.54,0.1,1.0482,2.3632,16127717,156646538.91,12176297833.4,6578877372.76
2016-12-26,'002047,宝鹰股份,9.54,9.61,9.3,9.45,9.47,0.07,0.7392,1.428,9745714,92788382.97,12049987689.9,6510631756.86
2016-12-23,'002047,宝鹰股份,9.47,9.71,9.45,9.66,9.64,-0.17,-1.7635,1.3614,9291205,89124925.26,11961570589.5,6462859825.73
2016-12-22,'002047,宝鹰股份,9.64,9.72,9.51,9.58,9.52,0.12,1.2605,2.0894,14259565,137480593.32,12176297833.4,6578877372.76
2016-12-21,'002047,宝鹰股份,9.52,9.67,9.43,9.46,9.41,0.11,1.169,1.9534,13331161,127475496.1,12024725661.2,6496982633.68
2016-12-20,'002047,宝鹰股份,9.41,9.67,9.3,9.62,9.62,-0.21,-2.183,1.9009,12972767,122619362.57,11885784503.4,6421912456.19
2016-12-19,'002047,宝鹰股份,9.62,9.77,9.58,9.7,9.73,-0.11,-1.1305,1.301,8878455,85681980.43,12151035804.7,6565228249.58
2016-12-16,'002047,宝鹰股份,9.73,9.83,9.61,9.76,9.67,0.06,0.6205,1.9722,13459371,131039959.85,12289976962.5,6640298427.07
2016-12-15,'002047,宝鹰股份,9.67,9.88,9.53,9.6,9.7,-0.03,-0.3093,1.9633,13398635,130298070.46,12214190876.5,6599351057.53
2016-12-14,'002047,宝鹰股份,9.7,10.14,9.69,10.05,10.05,-0.35,-3.4826,1.5859,10823379,107394974.63,12252083919.5,6619824742.3
2016-12-13,'002047,宝鹰股份,10.05,10.19,9.93,10.0,10.22,-0.17,-1.6634,2.2972,15677615,157331397.09,12694169421.8,6858684397.95
2016-12-12,'002047,宝鹰股份,10.22,11.3,10.22,11.11,11.35,-1.13,-9.9559,4.1237,28142221,295801514.32,12908896665.7,6974701944.98
2016-12-09,'002047,宝鹰股份,11.35,11.52,11.26,11.51,11.5,-0.15,-1.3043,1.0616,7244714,82532011.59,14336201287.2,7745877404.65
2016-12-08,'002047,宝鹰股份,11.5,11.66,11.45,11.57,11.5,0.0,0.0,0.9839,6714948,77542371.42,14525666502.5,7848245828.5
2016-12-07,'002047,宝鹰股份,11.5,11.57,11.12,11.44,11.45,0.05,0.4367,1.5772,10763755,122139984.94,14525666502.5,7848245828.5
2016-12-06,'002047,宝鹰股份,11.45,11.6,11.4,11.49,11.5,-0.05,-0.4348,1.577,10762589,123485204.08,14462511430.8,7814123020.55
2016-12-05,'002047,宝鹰股份,11.5,11.94,11.48,11.71,12.08,-0.58,-4.8013,2.4186,16505583,192983085.56,14525666502.5,7848245828.5
2016-12-02,'002047,宝鹰股份,12.08,12.48,12.07,12.47,12.41,-0.33,-2.6591,2.164,14768098,180954156.04,15258265334.8,8244070400.72
2016-12-01,'002047,宝鹰股份,12.41,12.46,12.31,12.32,12.32,0.09,0.7305,1.5765,10758590,133105473.21,15675088808.4,8469280933.19
2016-11-30,'002047,宝鹰股份,12.32,12.59,12.25,12.42,12.39,-0.07,-0.565,1.7704,12082154,149991222.46,15561409679.2,8407859878.88
2016-11-29,'002047,宝鹰股份,12.39,12.88,12.35,12.87,12.85,-0.46,-3.5798,3.7319,25468352,319854080.16,15649826779.6,8455631810.01
2016-11-28,'002047,宝鹰股份,12.85,13.18,12.59,12.69,12.69,0.16,1.2608,4.3683,29811601,386262078.59,16230853439.8,8769561643.15
2016-11-25,'002047,宝鹰股份,12.69,12.85,12.31,12.53,12.68,0.01,0.0789,3.6755,25083624,315044539.48,16028757210.1,8660368657.71
2016-11-24,'002047,宝鹰股份,12.68,13.0,12.04,12.05,12.09,0.59,4.8801,7.4411,50782539,636765493.4,16016126195.8,8653544096.12
2016-11-23,'002047,宝鹰股份,12.09,12.31,12.06,12.27,12.21,-0.12,-0.9828,2.2551,15390401,186995556.13,15270896349.1,8250894962.31
2016-11-22,'002047,宝鹰股份,12.21,12.3,12.01,12.04,12.04,0.17,1.412,2.4945,17024052,207634770.22,15422468521.4,8332789701.39
2016-11-21,'002047,宝鹰股份,12.04,12.23,11.9,12.02,12.02,0.02,0.1664,2.0102,13718826,165514243.83,15207741277.4,8216772154.36
2016-11-18,'002047,宝鹰股份,12.02,12.12,11.93,12.0,12.0,0.02,0.1667,1.6874,11515500,138443086.54,15182479248.7,8203123031.18
2016-11-17,'002047,宝鹰股份,12.0,12.15,11.92,12.15,12.13,-0.13,-1.0717,1.6515,11270841,135249148.77,15157217220.0,8189473908.0
2016-11-16,'002047,宝鹰股份,12.13,12.36,12.1,12.3,12.24,-0.11,-0.8987,1.9194,13099247,159275915.23,15321420406.5,8278193208.67
2016-11-15,'002047,宝鹰股份,12.24,12.4,12.09,12.09,12.1,0.14,1.157,3.3431,22814886,279244879.27,15460361564.4,8353263386.16
2016-11-14,'002047,宝鹰股份,12.1,12.19,11.76,11.81,11.86,0.24,2.0236,3.0936,21112723,253727399.19,15283527363.5,8257719523.9
2016-11-11,'002047,宝鹰股份,11.86,12.05,11.8,11.9,11.89,-0.03,-0.2523,1.9709,13450332,160061828.23,14980383019.1,8093930045.74
2016-11-10,'002047,宝鹰股份,11.89,11.99,11.78,11.85,11.76,0.13,1.1054,2.8612,19526339,232505271.96,15018276062.1,8114403730.51
2016-11-09,'002047,宝鹰股份,11.76,12.04,11.6,11.92,11.92,-0.16,-1.3423,2.3529,16057749,190174110.37,14854072875.6,8025684429.84
2016-11-08,'002047,宝鹰股份,11.92,12.06,11.78,11.92,11.94,-0.02,-0.1675,2.0907,14267868,169984305.87,15056169105.2,8134877415.28
2016-11-07,'002047,宝鹰股份,11.94,12.18,11.81,12.13,12.03,-0.09,-0.7481,2.4191,16509240,197597069.27,15081431133.9,8148526538.46
2016-11-04,'002047,宝鹰股份,12.03,12.57,11.69,11.7,11.7,0.33,2.8205,5.8498,39922302,486513053.62,15195110263.0,8209947592.77
2016-11-03,'002047,宝鹰股份,11.7,11.9,11.59,11.9,11.96,-0.26,-2.1739,3.7319,25468872,298784968.68,14778286789.5,7984737060.3
2016-11-02,'002047,宝鹰股份,11.96,12.14,11.87,12.07,12.26,-0.3,-2.447,3.6277,24757590,296489857.76,15106693162.6,8162175661.64
2016-11-01,'002047,宝鹰股份,12.26,12.29,11.82,11.91,11.91,0.35,2.9387,4.4301,30233515,365176657.27,15485623593.1,8366912509.34
2016-10-31,'002047,宝鹰股份,11.91,12.24,11.77,12.21,12.14,-0.23,-1.8946,3.005,20507825,245633531.84,15043538090.9,8128052853.69
2016-10-28,'002047,宝鹰股份,12.14,12.38,11.94,11.96,11.99,0.15,1.251,3.5635,24319517,295993489.39,15334051420.9,8285017770.26
2016-10-27,'002047,宝鹰股份,11.99,12.28,11.94,11.95,12.18,-0.19,-1.5599,2.8585,19507849,234875398.64,15144586205.6,8182649346.41
2016-10-26,'002047,宝鹰股份,12.18,12.85,11.88,11.88,11.79,0.39,3.3079,5.1311,35017699,432045738.39,15384575478.3,8312316016.62
2016-10-25,'002047,宝鹰股份,11.79,11.97,11.73,11.92,11.89,-0.1,-0.841,1.6584,11317619,133617684.41,14891965918.6,8046158114.61
2016-10-24,'002047,宝鹰股份,11.89,12.02,11.78,11.78,11.7,0.19,1.6239,2.1676,14792955,175828139.82,15018276062.1,8114403730.51
2016-10-21,'002047,宝鹰股份,11.7,11.95,11.63,11.92,11.95,-0.25,-2.0921,3.4527,23562866,277556574.86,14778286789.5,7984737060.3
2016-10-20,'002047,宝鹰股份,11.95,12.08,11.81,11.96,11.96,-0.01,-0.0836,2.6242,17909199,214125925.82,15094062148.2,8155351100.05
2016-10-19,'002047,宝鹰股份,11.96,12.09,11.73,11.76,11.76,0.2,1.7007,4.0586,27698098,330619835.44,15106693162.6,8162175661.64
2016-10-18,'002047,宝鹰股份,11.76,11.84,11.55,11.6,11.6,0.16,1.3793,2.173,14829786,173178324.97,14854072875.6,8025684429.84
2016-10-17,'002047,宝鹰股份,11.6,11.86,11.5,11.63,11.66,-0.06,-0.5146,2.7241,18590967,217594888.43,14651976646.0,7916491444.4
2016-10-14,'002047,宝鹰股份,11.66,11.94,11.6,11.89,11.9,-0.24,-2.0168,2.3297,15899442,186653774.0,14727762732.1,7957438813.94
2016-10-13,'002047,宝鹰股份,11.9,11.95,11.69,11.7,11.78,0.12,1.0187,2.851,19456519,229862114.55,15030907076.5,8121228292.1
2016-10-12,'002047,宝鹰股份,11.78,11.85,11.65,11.84,11.9,-0.12,-1.0084,2.6564,18128551,212881566.81,14879334904.3,8039333553.02
2016-10-11,'002047,宝鹰股份,11.9,11.92,11.46,11.5,11.52,0.38,3.2986,5.2064,35531707,418215460.11,15030907076.5,8121228292.1
2016-10-10,'002047,宝鹰股份,11.52,11.58,11.25,11.25,11.25,0.27,2.4,2.7151,18529681,212450984.96,14550928531.2,7861894951.68
2016-09-30,'002047,宝鹰股份,11.25,11.38,11.16,11.2,11.22,0.03,0.2674,1.9297,13169533,148619596.76,14209891143.8,7677631788.75
2016-09-29,'002047,宝鹰股份,11.22,11.42,11.22,11.28,11.34,-0.12,-1.0582,1.9726,13461881,152109079.28,14171998100.7,7657158103.98
2016-09-28,'002047,宝鹰股份,11.34,11.47,11.22,11.4,11.37,-0.03,-0.2639,2.1909,14952144,170016392.06,14323570272.9,7739052843.06
2016-09-27,'002047,宝鹰股份,11.37,11.47,11.13,11.18,11.1,0.27,2.4324,2.6718,18233871,205905076.12,14361463316.0,7759526527.83
2016-09-26,'002047,宝鹰股份,11.1,11.67,11.1,11.6,11.62,-0.52,-4.475,4.0745,27806859,318306485.29,14020425928.5,7575263364.9
2016-09-23,'002047,宝鹰股份,11.62,11.69,11.25,11.25,11.31,0.31,2.7409,5.4745,37360996,428281313.73,14677238674.7,7930140567.58
2016-09-22,'002047,宝鹰股份,11.31,11.38,11.11,11.19,11.09,0.22,1.9838,4.3281,29537676,333894578.53,14285677229.9,7718579158.29
2016-09-21,'002047,宝鹰股份,11.09,11.14,10.96,10.97,11.04,0.05,0.4529,1.7211,11746075,130139416.43,14007794914.1,7568438803.31
2016-09-20,'002047,宝鹰股份,11.04,11.14,10.96,11.13,11.12,-0.08,-0.7194,1.8944,12928499,142595755.12,13944639842.4,7534315995.36
2016-09-19,'002047,宝鹰股份,11.12,11.19,11.0,11.07,10.94,0.18,1.6453,2.5749,17572889,195410773.21,14045687957.2,7588912488.08
2016-09-14,'002047,宝鹰股份,10.94,11.14,10.65,10.66,10.72,0.22,2.0522,3.7144,25348916,277636182.03,13818329698.9,7466070379.46
2016-09-13,'002047,宝鹰股份,10.72,10.8,10.63,10.67,10.61,0.11,1.0368,1.937,13219325,141358835.81,13540447383.2,7315930024.48
2016-09-12,'002047,宝鹰股份,10.61,10.86,10.61,10.84,11.02,-0.41,-3.7205,3.1862,21744657,233623985.94,13401506225.4,7240859846.99
2016-09-09,'002047,宝鹰股份,11.02,11.29,11.02,11.21,11.25,-0.23,-2.0444,2.99,20405397,226979780.85,13919377813.7,7520666872.18
2016-09-08,'002047,宝鹰股份,11.25,11.46,11.18,11.28,11.34,-0.09,-0.7937,3.2947,22484606,253757275.02,14209891143.8,7677631788.75
2016-09-07,'002047,宝鹰股份,11.34,11.41,11.13,11.3,11.23,0.11,0.9795,4.6932,32028833,361871948.06,14323570272.9,7739052843.06
2016-09-06,'002047,宝鹰股份,11.23,11.24,10.83,11.09,11.06,0.17,1.5371,3.7833,25819648,285890986.13,14184629115.0,7663982665.57
2016-09-05,'002047,宝鹰股份,11.06,11.18,10.97,11.05,10.96,0.1,0.9124,2.6617,18164955,201251315.25,13969901871.1,7547965118.54
2016-09-02,'002047,宝鹰股份,10.96,11.26,10.9,11.02,11.13,-0.17,-1.5274,3.7215,25397303,281034529.26,13843591727.6,7479719502.64
2016-09-01,'002047,宝鹰股份,11.13,11.55,11.13,11.45,11.6,-0.47,-4.0517,6.7655,46171497,520016514.21,14058318971.5,7595737049.67
2016-08-31,'002047,宝鹰股份,11.6,11.84,11.24,11.25,11.26,0.34,3.0195,9.5334,65061342,755399506.17,14651976646.0,7916491444.4
2016-08-30,'002047,宝鹰股份,11.26,11.4,11.16,11.37,11.36,-0.1,-0.8803,3.5513,24236324,273294951.11,14222522158.1,7684456350.34
2016-08-29,'002047,宝鹰股份,11.36,11.48,11.23,11.23,11.25,0.11,0.9778,3.6972,25232056,286310598.16,14348832301.6,7752701966.24
2016-08-26,'002047,宝鹰股份,11.25,11.58,11.23,11.53,11.39,-0.14,-1.2291,5.6764,38739174,441708588.89,14209891143.8,7677631788.75
2016-08-25,'002047,宝鹰股份,11.39,11.72,11.26,11.72,11.94,-0.55,-4.6064,8.935,60977372,695044843.13,14386725344.6,7773175651.01
2016-08-24,'002047,宝鹰股份,11.94,12.25,11.88,12.11,12.2,-0.26,-2.1311,7.1601,48864727,588001936.88,15081431133.9,8148526538.46
2016-08-23,'002047,宝鹰股份,12.2,12.53,12.0,12.18,12.3,-0.1,-0.813,8.7977,60040223,733984264.03,15409837507.0,8325965139.8
2016-08-22,'002047,宝鹰股份,12.3,12.9,12.18,12.71,12.75,-0.45,-3.5294,10.6665,72793875,907425516.03,15536147650.5,8394210755.7
2016-08-19,'002047,宝鹰股份,12.75,13.09,12.53,12.99,13.37,-0.62,-4.6372,19.3677,132176262,1687904696.45,16104543296.2,8701316027.25
2016-08-18,'002047,宝鹰股份,13.37,13.37,11.85,11.85,12.15,1.22,10.0412,27.5094,187739432,2445008653.55,16887666186.0,9124438845.83
2016-08-17,'002047,宝鹰股份,12.15,12.76,11.92,12.5,12.9,-0.75,-5.814,21.9727,149953778,1853788049.15,15346682435.2,8291842331.85
2016-08-16,'002047,宝鹰股份,12.9,12.9,12.06,12.33,11.73,1.17,9.9744,33.0425,225500876,2846453487.67,16294008511.5,8803684451.1
2016-08-15,'002047,宝鹰股份,11.73,11.73,11.73,11.73,10.66,1.07,10.0375,10.7931,73658005,864008398.65,14816179832.5,8005210745.07
2016-08-12,'002047,宝鹰股份,10.66,10.75,10.16,10.25,10.38,0.28,2.6975,5.1116,34884641,366941423.75,13464661297.1,7274982654.94
2016-08-11,'002047,宝鹰股份,10.38,10.75,10.36,10.62,10.68,-0.3,-2.809,2.4993,17056524,179843146.42,13110992895.3,7083894930.42
2016-08-10,'002047,宝鹰股份,10.68,10.94,10.65,10.92,10.9,-0.22,-2.0183,3.697,25230409,271064455.71,13489923325.8,7288631778.12
2016-08-09,'002047,宝鹰股份,10.9,11.07,10.69,11.02,11.14,-0.24,-2.1544,5.6879,38817150,422334108.78,13767805641.5,7438772133.1
2016-08-08,'002047,宝鹰股份,11.14,11.39,10.44,10.48,10.65,0.49,4.6009,8.4488,57659310,637670798.02,14070949985.9,7602561611.26
2016-08-05,'002047,宝鹰股份,10.65,11.36,10.53,11.11,10.72,-0.07,-0.653,7.2495,49474485,539125570.74,13452030282.8,7268158093.35
2016-08-04,'002047,宝鹰股份,10.72,10.96,9.91,9.91,9.96,0.76,7.6305,5.1482,35134283,372546210.2,13540447383.2,7315930024.48
2016-08-03,'002047,宝鹰股份,9.96,10.05,9.7,9.78,9.78,0.18,1.8405,1.3392,9139279,90546750.91,12580490292.6,6797263343.64
2016-08-02,'002047,宝鹰股份,9.78,9.84,9.66,9.69,9.69,0.09,0.9288,0.9859,6728044,65462231.2,12353132034.3,6674421235.02
2016-08-01,'002047,宝鹰股份,9.69,10.02,9.65,9.99,9.99,-0.3,-3.003,1.4869,10147657,98905796.06,12239452905.1,6613000180.71
2016-07-29,'002047,宝鹰股份,9.99,10.13,9.95,10.05,10.05,-0.06,-0.597,1.0234,6984465,70003063.66,12618383335.6,6817737028.41
2016-07-28,'002047,宝鹰股份,10.05,10.35,10.0,10.16,10.21,-0.16,-1.5671,1.4688,10024256,101476647.72,12694169421.8,6858684397.95
2016-07-27,'002047,宝鹰股份,10.21,10.72,9.9,10.71,10.67,-0.46,-4.3112,2.0331,13874934,143265809.52,12896265651.4,6967877383.39
2016-07-26,'002047,宝鹰股份,10.67,10.72,10.54,10.65,10.58,0.09,0.8507,0.9767,6665616,70793308.83,13477292311.5,7281807216.53
2016-07-25,'002047,宝鹰股份,10.58,10.7,10.48,10.7,10.73,-0.15,-1.3979,1.5143,10334445,109113106.79,13363613182.3,7220386162.22
2016-07-22,'002047,宝鹰股份,10.73,11.28,10.68,11.25,11.12,-0.39,-3.5072,2.753,18787685,203714658.32,13553078397.5,7322754586.07
2016-07-21,'002047,宝鹰股份,11.12,11.33,11.12,11.25,11.17,-0.05,-0.4476,1.811,12359525,138312304.56,14045687957.2,7588912488.08
2016-07-20,'002047,宝鹰股份,11.17,11.24,10.75,10.88,10.91,0.26,2.3831,2.4672,16837277,185645426.24,14108843029.0,7623035296.03
2016-07-19,'002047,宝鹰股份,10.91,11.1,10.5,10.75,10.84,0.07,0.6458,3.4679,23666784,252858860.08,13780436655.9,7445596694.69
2016-07-18,'002047,宝鹰股份,10.84,11.2,10.75,11.09,11.11,-0.27,-2.4302,2.7271,18611267,202668934.74,13692019555.4,7397824763.56
2016-07-15,'002047,宝鹰股份,11.11,11.16,10.76,10.86,10.86,0.25,2.302,2.5145,17160387,188017346.41,14033056942.9,7582087926.49
2016-07-14,'002047,宝鹰股份,10.86,11.1,10.82,11.01,11.06,-0.2,-1.8083,1.8643,12723136,138561746.09,13717281584.1,7411473886.74
2016-07-13,'002047,宝鹰股份,11.06,11.26,10.91,11.21,11.21,-0.15,-1.3381,3.0464,20790469,229066046.16,13969901871.1,7547965118.54
2016-07-12,'002047,宝鹰股份,11.21,11.34,10.87,11.14,11.25,-0.04,-0.3556,3.4778,23734773,263695757.18,14159367086.4,7650333542.39
2016-07-11,'002047,宝鹰股份,11.25,11.48,10.92,11.05,10.97,0.28,2.5524,4.9806,33990639,381690337.4,14209891143.8,7677631788.75
2016-07-08,'002047,宝鹰股份,10.97,10.97,10.57,10.68,10.75,0.22,2.0465,2.7702,18905254,204662671.58,13856222742.0,7486544064.23
2016-07-07,'002047,宝鹰股份,10.75,10.9,10.51,10.73,10.75,0.0,0.0,2.5401,17335386,185983879.02,13578340426.2,7336403709.25
2016-07-06,'002047,宝鹰股份,10.75,10.77,10.31,10.37,10.37,0.38,3.6644,2.6631,18174369,193170457.27,13578340426.2,7336403709.25
2016-07-05,'002047,宝鹰股份,10.37,10.44,10.26,10.33,10.33,0.04,0.3872,1.4687,10023325,103699519.06,13098361881.0,7077070368.83
2016-07-04,'002047,宝鹰股份,10.33,10.42,10.15,10.21,10.22,0.11,1.0763,2.0233,13808247,142140092.39,13047837823.5,7049772122.47
2016-07-01,'002047,宝鹰股份,10.22,10.32,9.98,10.04,10.0,0.22,2.2,2.5853,17643398,179640318.76,12908896665.7,6974701944.98
2016-06-30,'002047,宝鹰股份,10.0,10.12,9.9,10.04,10.01,-0.01,-0.0999,1.2155,8294997,83272749.27,12631014350.0,6824561590.0
2016-06-29,'002047,宝鹰股份,10.01,10.2,9.97,10.1,10.09,-0.08,-0.7929,1.8355,12526299,126023374.12,12643645364.4,6831386151.59
2016-06-28,'002047,宝鹰股份,10.16,10.21,9.92,9.95,10.0,0.16,1.6,1.2618,8611339,86811499.6,12833110579.6,6933754575.44
2016-06-27,'002047,宝鹰股份,10.0,10.04,9.68,9.75,9.8,0.2,2.0408,1.0192,6955459,69025944.2,12631014350.0,6824561590.0
2016-06-24,'002047,宝鹰股份,9.8,10.24,9.4,10.05,10.06,-0.26,-2.5845,1.5879,10836642,107503110.88,12378394063.0,6688070358.2
2016-06-23,'002047,宝鹰股份,10.06,10.22,9.91,9.97,9.97,0.09,0.9027,1.6086,10978236,110622260.43,12706800436.1,6865508959.54
2016-06-22,'002047,宝鹰股份,9.97,10.05,9.75,9.78,9.8,0.17,1.7347,1.2246,8357231,83040201.61,12593121307.0,6804087905.23
2016-06-21,'002047,宝鹰股份,9.8,9.98,9.73,9.81,9.79,0.01,0.1021,0.8265,5640510,55553385.67,12378394063.0,6688070358.2
2016-06-20,'002047,宝鹰股份,9.79,10.01,9.72,10.0,9.9,-0.11,-1.1111,0.7336,5006308,49024632.62,12365763048.6,6681245796.61
2016-06-17,'002047,宝鹰股份,9.9,9.9,9.57,9.57,9.56,0.34,3.5565,1.2733,8689851,85131640.63,12504704206.5,6756315974.1
2016-06-16,'002047,宝鹰股份,9.56,9.77,9.55,9.62,9.62,-0.06,-0.6237,0.7318,4994417,48105253.01,12075249718.6,6524280880.04
2016-06-15,'002047,宝鹰股份,9.62,9.73,9.25,9.34,9.43,0.19,2.0148,1.1963,8164241,78160387.48,12151035804.7,6565228249.58
2016-06-14,'002047,宝鹰股份,9.43,9.72,9.35,9.58,9.6,-0.17,-1.7708,1.1106,7579492,71811791.91,11911046532.0,6435561579.37
