日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-06,'000615,京汉股份,9.4,9.48,9.21,9.39,9.4,0.0,0.0,2.5696,9103887,84550558.69,7334355170.0,3330386564.2
2017-02-03,'000615,京汉股份,9.4,9.58,9.37,9.58,9.57,-0.17,-1.7764,0.5756,2039202,19238828.74,7334355170.0,3330386564.2
2017-01-26,'000615,京汉股份,9.57,9.61,9.4,9.41,9.41,0.16,1.7003,0.6852,2427488,23059073.34,7466997763.5,3390616959.51
2017-01-25,'000615,京汉股份,9.41,9.55,9.36,9.4,9.36,0.05,0.5342,0.4199,1487788,14025401.9,7342157675.5,3333929528.63
2017-01-24,'000615,京汉股份,9.36,9.61,9.33,9.56,9.63,-0.27,-2.8037,0.9531,3376800,31824058.0,7303145148.0,3316214706.48
2017-01-23,'000615,京汉股份,9.63,9.68,9.11,9.22,9.28,0.35,3.7716,1.7714,6275890,59156895.44,7513812796.5,3411874746.09
2017-01-20,'000615,京汉股份,9.28,9.37,8.8,8.81,8.87,0.41,4.6223,1.7048,6040004,54464317.32,7240725104.0,3287870991.04
2017-01-19,'000615,京汉股份,8.87,8.91,8.71,8.82,8.88,-0.01,-0.1126,0.9133,3235700,28486711.0,6920822378.5,3142609449.41
2017-01-18,'000615,京汉股份,8.88,8.97,8.8,8.92,8.88,0.0,0.0,1.134,4017820,35734755.8,6928624884.0,3146152413.84
2017-01-17,'000615,京汉股份,8.88,9.0,8.59,8.65,8.65,0.23,2.659,2.4867,8810459,77738715.5,6928624884.0,3146152413.84
2017-01-16,'000615,京汉股份,8.65,9.62,8.57,9.45,9.52,-0.87,-9.1387,2.8519,10104271,91178682.69,6749167257.5,3064664231.95
2017-01-13,'000615,京汉股份,9.52,10.03,9.48,9.95,9.99,-0.47,-4.7047,2.7809,9852700,96141336.84,7427985236.0,3372902137.36
2017-01-12,'000615,京汉股份,9.99,10.38,9.96,10.3,10.3,-0.31,-3.0097,3.0886,10942695,110555774.27,7794702994.5,3539421465.57
2017-01-11,'000615,京汉股份,10.3,10.72,10.25,10.66,10.73,-0.43,-4.0075,2.3453,8309192,86292136.89,8036580665.0,3649253362.9
2017-01-10,'000615,京汉股份,10.73,10.92,10.3,10.53,10.67,0.06,0.5623,3.3811,11979200,127967702.0,8372088401.5,3801600833.39
2017-01-09,'000615,京汉股份,10.67,10.79,10.57,10.65,10.68,-0.01,-0.0936,1.4389,5098100,54553778.0,8325273368.5,3780343046.81
2017-01-06,'000615,京汉股份,10.68,10.75,10.49,10.75,10.78,-0.1,-0.9276,1.2935,4582990,48670554.21,8333075874.0,3783886011.24
2017-01-05,'000615,京汉股份,10.78,10.91,10.56,10.87,10.88,-0.1,-0.9191,1.8601,6590118,70662367.26,8411100929.0,3819315655.54
2017-01-04,'000615,京汉股份,10.88,10.95,10.53,10.64,10.67,0.21,1.9681,2.9587,10482408,113064926.22,8489125984.0,3854745299.84
2017-01-03,'000615,京汉股份,10.67,10.7,10.3,10.4,10.39,0.28,2.6949,1.8534,6566422,68993341.66,8325273368.5,3780343046.81
2016-12-30,'000615,京汉股份,10.39,10.55,10.27,10.55,10.65,-0.26,-2.4413,2.1464,7604719,79133637.92,8106803214.5,3681140042.77
2016-12-29,'000615,京汉股份,10.65,11.0,10.26,10.26,10.26,0.39,3.8012,6.0195,21326954,227331904.91,8309668357.5,3773257117.95
2016-12-28,'000615,京汉股份,10.26,10.33,10.07,10.09,10.06,0.2,1.9881,3.7109,13147694,133836539.96,8005370643.0,3635081505.18
2016-12-27,'000615,京汉股份,10.06,10.13,9.95,10.07,10.08,-0.02,-0.1984,4.7523,16837294,168859248.73,7849320533.0,3564222216.58
2016-12-26,'000615,京汉股份,10.08,10.4,9.96,10.4,10.38,-0.3,-2.8902,3.5969,12743622,128522842.12,7864925544.0,3571308145.44
2016-12-23,'000615,京汉股份,10.38,10.48,10.2,10.37,10.38,0.0,0.0,1.542,5463114,56449136.84,8099000709.0,3677597078.34
2016-12-22,'000615,京汉股份,10.38,10.42,10.19,10.2,10.19,0.19,1.8646,2.3002,8149581,84236190.34,8099000709.0,3677597078.34
2016-12-21,'000615,京汉股份,10.19,10.66,10.17,10.46,10.48,-0.29,-2.7672,3.7033,13120717,135042617.16,7950753104.5,3610280754.17
2016-12-20,'000615,京汉股份,10.48,10.7,10.26,10.7,10.74,-0.26,-2.4209,4.449,15762499,164403077.69,8177025764.0,3713026722.64
2016-12-19,'000615,京汉股份,10.74,11.4,10.61,11.38,11.48,-0.74,-6.446,5.523,19567668,215480552.86,8379890907.0,3805143797.82
2016-12-16,'000615,京汉股份,11.48,12.04,11.42,11.93,12.01,-0.53,-4.413,3.376,11961002,140078828.04,8957276314.0,4067323165.64
2016-12-15,'000615,京汉股份,12.01,12.16,11.81,11.85,11.96,0.05,0.4181,4.3937,15566724,187396108.36,9370809105.5,4255100280.43
2016-12-14,'000615,京汉股份,11.96,12.14,11.78,11.96,11.98,-0.02,-0.1669,3.408,12074568,144621225.02,9331796578.0,4237385458.28
2016-12-13,'000615,京汉股份,11.98,12.03,11.05,11.36,11.44,0.54,4.7203,7.9902,28308911,332209978.32,9347401589.0,4244471387.14
2016-12-12,'000615,京汉股份,11.44,11.45,10.77,11.38,11.43,0.01,0.0875,5.5499,19663018,217638284.14,8926066292.0,4053151307.92
2016-12-09,'000615,京汉股份,11.43,11.45,11.1,11.41,11.42,0.01,0.0876,3.0187,10695280,120480567.26,8918263786.5,4049608343.49
2016-12-08,'000615,京汉股份,11.42,11.65,11.4,11.6,11.52,-0.1,-0.8681,1.89,6696223,76930756.7,8910461281.0,4046065379.06
2016-12-07,'000615,京汉股份,11.52,11.57,11.38,11.56,11.59,-0.07,-0.604,1.3403,4748544,54420480.35,8988486336.0,4081495023.36
2016-12-06,'000615,京汉股份,11.59,11.6,11.36,11.46,11.46,0.13,1.1344,1.4501,5137526,59055090.9,9043103874.5,4106295774.37
2016-12-05,'000615,京汉股份,11.46,11.58,11.2,11.37,11.47,-0.01,-0.0872,1.584,5611893,63978178.85,8941671303.0,4060237236.78
2016-12-02,'000615,京汉股份,11.47,11.54,10.98,11.21,11.24,0.23,2.0463,2.9214,10350474,116250148.63,8949473808.5,4063780201.21
2016-12-01,'000615,京汉股份,11.24,11.43,11.1,11.31,11.31,-0.07,-0.6189,2.29,8113302,91387637.68,8770016182.0,3982292019.32
2016-11-30,'000615,京汉股份,11.31,11.43,11.0,11.2,11.32,-0.01,-0.0883,2.8547,10114195,113533296.45,8824633720.5,4007092770.33
2016-11-29,'000615,京汉股份,11.32,11.5,11.2,11.29,11.23,0.09,0.8014,2.5174,8919036,101091807.83,8832436226.0,4010635734.76
2016-11-28,'000615,京汉股份,11.23,11.7,10.99,11.66,11.66,-0.43,-3.6878,4.3529,15422333,174657968.48,8762213676.5,3978749054.89
2016-11-25,'000615,京汉股份,11.66,11.72,11.24,11.44,11.44,0.22,1.9231,3.7942,13442558,154921632.16,9097721413.0,4131096525.38
2016-11-24,'000615,京汉股份,11.44,11.63,11.4,11.44,11.51,-0.07,-0.6082,2.5478,9026890,103667503.77,8926066292.0,4053151307.92
2016-11-23,'000615,京汉股份,11.51,12.0,11.45,11.87,11.86,-0.35,-2.9511,2.5389,8995119,105757195.48,8980683830.5,4077952058.93
2016-11-22,'000615,京汉股份,11.86,12.16,11.67,11.67,11.65,0.21,1.8026,3.6365,12883883,153453232.8,9253771523.0,4201955813.98
2016-11-21,'000615,京汉股份,11.65,11.9,11.5,11.72,11.7,-0.05,-0.4274,2.2812,8082175,94190599.24,9089918907.5,4127553560.95
2016-11-18,'000615,京汉股份,11.7,12.28,11.6,12.03,12.08,-0.38,-3.1457,4.0901,14491090,171088475.42,9128931435.0,4145268383.1
2016-11-17,'000615,京汉股份,12.08,12.15,11.7,11.79,11.95,0.13,1.0879,3.1549,11177591,133432859.21,9425426644.0,4279901031.44
2016-11-16,'000615,京汉股份,11.95,12.59,11.86,12.47,12.55,-0.6,-4.7809,5.2579,18628581,227108137.5,9323994072.5,4233842493.85
2016-11-15,'000615,京汉股份,12.55,12.6,12.1,12.4,12.42,0.13,1.0467,3.4833,12341138,153437307.18,9792144402.5,4446420359.65
2016-11-14,'000615,京汉股份,12.42,12.54,12.04,12.36,12.45,-0.03,-0.241,4.7476,16820531,205903411.31,9690711831.0,4400361822.06
2016-11-11,'000615,京汉股份,12.45,13.02,12.18,12.58,12.74,-0.29,-2.2763,6.2851,22267715,280351595.67,9714119347.5,4410990715.35
2016-11-10,'000615,京汉股份,12.74,12.9,12.33,12.82,12.68,0.06,0.4732,5.2862,18728994,237216875.8,9940392007.0,4513736683.82
2016-11-09,'000615,京汉股份,12.68,12.87,12.2,12.48,12.59,0.09,0.7149,6.0982,21605797,272724856.2,9893576974.0,4492478897.24
2016-11-08,'000615,京汉股份,12.59,12.86,11.9,11.93,12.04,0.55,4.5681,8.1599,28910388,359848025.02,9823354424.5,4460592217.37
2016-11-07,'000615,京汉股份,12.04,12.2,11.45,11.64,11.64,0.4,3.4364,7.565,26802603,317374374.4,9394216622.0,4265729173.72
2016-11-04,'000615,京汉股份,11.64,11.65,11.21,11.34,11.37,0.27,2.3747,4.5232,16025506,183876039.97,9082116402.0,4124010596.52
2016-11-03,'000615,京汉股份,11.37,11.64,11.16,11.2,11.3,0.07,0.6195,4.7173,16713177,190825105.44,8871448753.5,4028350556.91
2016-11-02,'000615,京汉股份,11.3,11.56,11.01,11.15,11.19,0.11,0.983,5.0275,17812175,202304855.17,8816831215.0,4003549805.9
2016-11-01,'000615,京汉股份,11.19,11.25,10.92,11.18,11.2,-0.01,-0.0893,4.1038,14539646,161845704.57,8731003654.5,3964577197.17
2016-10-31,'000615,京汉股份,11.2,11.38,11.0,11.0,11.06,0.14,1.2658,5.1533,18257908,204344966.67,8738806160.0,3968120161.6
2016-10-28,'000615,京汉股份,11.06,11.64,10.95,11.64,11.51,-0.45,-3.9096,6.8928,24401895,273070546.51,8629571083.0,3915437885.52
2016-10-27,'000615,京汉股份,11.51,11.8,10.75,10.83,10.93,0.58,5.3065,11.1389,39433766,447880245.39,8980683830.5,4074745936.92
2016-10-26,'000615,京汉股份,10.93,11.0,10.33,10.4,10.38,0.55,5.2987,9.0041,31876228,340703422.93,8528138511.5,3869415559.56
2016-10-25,'000615,京汉股份,10.38,10.96,10.16,10.2,10.2,0.18,1.7647,7.8091,27645602,292151271.17,8099000709.0,3674705718.96
2016-10-24,'000615,京汉股份,10.2,10.38,9.94,10.15,10.18,0.02,0.1965,5.3065,18785899,191470764.12,7958555610.0,3610982498.4
2016-10-21,'000615,京汉股份,10.18,10.26,9.92,10.06,10.24,-0.06,-0.5859,3.7624,13319485,134293773.08,7942950599.0,3603902140.56
2016-10-20,'000615,京汉股份,10.24,10.37,9.83,9.83,9.87,0.37,3.7487,7.167,25372413,257129147.82,7989765632.0,3625143214.08
2016-10-19,'000615,京汉股份,9.87,10.07,9.8,9.93,10.0,-0.13,-1.3,4.0806,14446009,142982280.55,7701072928.5,3494156594.04
2016-10-18,'000615,京汉股份,10.0,10.0,9.62,9.66,9.75,0.25,2.5641,4.8886,17306654,169935309.04,7802505500.0,3540178920.0
2016-10-17,'000615,京汉股份,9.75,9.86,9.5,9.5,9.69,0.06,0.6192,5.5488,19643913,191659728.1,7607442862.5,3451674447.0
2016-10-14,'000615,京汉股份,9.69,9.94,9.64,9.73,10.1,-0.41,-4.0594,7.8991,27964224,272924556.12,7560627829.5,3430433373.48
2016-10-13,'000615,京汉股份,10.1,10.35,9.45,9.79,10.1,0.0,0.0,15.5515,55055105,537499232.38,7880530555.0,3575580709.2
2016-10-12,'000615,京汉股份,0.0,0.0,0.0,0.0,10.1,None,None,0.0,0,0.0,7880530555.0,3575580709.2
2016-10-11,'000615,京汉股份,0.0,0.0,0.0,0.0,10.1,None,None,0.0,0,0.0,7880530555.0,3575580709.2
2016-10-10,'000615,京汉股份,0.0,0.0,0.0,0.0,10.1,None,None,0.0,0,0.0,7880530555.0,3575580709.2
2016-09-30,'000615,京汉股份,0.0,0.0,0.0,0.0,10.1,None,None,0.0,0,0.0,7880530555.0,3575580709.2
2016-09-29,'000615,京汉股份,0.0,0.0,0.0,0.0,10.1,None,None,0.0,0,0.0,7880530555.0,3575580709.2
2016-09-28,'000615,京汉股份,0.0,0.0,0.0,0.0,10.1,None,None,0.0,0,0.0,7880530555.0,3575580709.2
2016-09-27,'000615,京汉股份,0.0,0.0,0.0,0.0,10.1,None,None,0.0,0,0.0,7880530555.0,3575580709.2
2016-09-26,'000615,京汉股份,0.0,0.0,0.0,0.0,10.1,None,None,0.0,0,0.0,7880530555.0,3575580709.2
2016-09-23,'000615,京汉股份,0.0,0.0,0.0,0.0,10.1,None,None,0.0,0,0.0,7880530555.0,3575580709.2
2016-09-22,'000615,京汉股份,0.0,0.0,0.0,0.0,10.1,None,None,0.0,0,0.0,7880530555.0,3575580709.2
2016-09-21,'000615,京汉股份,0.0,0.0,0.0,0.0,10.1,None,None,0.0,0,0.0,7880530555.0,3575580709.2
2016-09-20,'000615,京汉股份,0.0,0.0,0.0,0.0,10.1,None,None,0.0,0,0.0,7880530555.0,3575580709.2
2016-09-19,'000615,京汉股份,0.0,0.0,0.0,0.0,10.1,None,None,0.0,0,0.0,7880530555.0,3575580709.2
2016-09-14,'000615,京汉股份,0.0,0.0,0.0,0.0,10.1,None,None,0.0,0,0.0,7880530555.0,3575580709.2
2016-09-13,'000615,京汉股份,0.0,0.0,0.0,0.0,10.1,None,None,0.0,0,0.0,7880530555.0,3575580709.2
2016-09-12,'000615,京汉股份,10.1,10.3,9.41,9.56,9.91,0.19,1.9173,15.966,56522670,550347634.86,7880530555.0,3575580709.2
2016-09-09,'000615,京汉股份,9.91,9.91,8.85,8.9,9.01,0.9,9.9889,10.0286,35503010,342815412.23,7732282950.5,3508317309.72
2016-09-08,'000615,京汉股份,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,7030057455.5,3189701206.92
2016-09-07,'000615,京汉股份,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,7030057455.5,3189701206.92
2016-09-06,'000615,京汉股份,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,7030057455.5,3189701206.92
2016-09-05,'000615,京汉股份,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,7030057455.5,3189701206.92
2016-09-02,'000615,京汉股份,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,7030057455.5,3189701206.92
2016-09-01,'000615,京汉股份,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,7030057455.5,3189701206.92
2016-08-31,'000615,京汉股份,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,7030057455.5,3189701206.92
2016-08-30,'000615,京汉股份,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,7030057455.5,3189701206.92
2016-08-29,'000615,京汉股份,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,7030057455.5,3189701206.92
2016-08-26,'000615,京汉股份,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,7030057455.5,3189701206.92
2016-08-25,'000615,京汉股份,9.01,9.03,8.75,8.92,9.03,-0.02,-0.2215,2.6174,9266170,82549500.82,7030057455.5,3189701206.92
2016-08-24,'000615,京汉股份,9.03,9.16,8.98,9.13,9.15,-0.12,-1.3115,2.5938,9182683,83334548.87,7045662466.5,3196781564.76
2016-08-23,'000615,京汉股份,9.15,9.15,8.85,9.01,9.02,0.13,1.4412,3.091,10942580,98339330.96,7139292532.5,3239263711.8
2016-08-22,'000615,京汉股份,9.02,9.14,8.87,9.13,9.12,-0.1,-1.0965,3.7476,13267273,119037797.76,7037859961.0,3193241385.84
2016-08-19,'000615,京汉股份,9.12,9.44,8.99,9.38,9.27,-0.15,-1.6181,3.6481,12914991,118163009.25,7115885016.0,3228643175.04
2016-08-18,'000615,京汉股份,9.27,9.52,9.18,9.23,9.23,0.04,0.4334,3.2504,11507109,107777245.35,7232922598.5,3281745858.84
2016-08-17,'000615,京汉股份,9.23,9.48,9.13,9.23,9.23,0.0,0.0,2.991,10588679,98189233.98,7201712576.5,3267585143.16
2016-08-16,'000615,京汉股份,9.23,9.29,9.01,9.16,9.19,0.04,0.4353,3.7508,13278531,121569773.01,7201712576.5,3267585143.16
2016-08-15,'000615,京汉股份,9.19,9.33,8.93,9.1,9.11,0.08,0.8782,5.8159,20589228,188190016.51,7170502554.5,3253424427.48
2016-08-12,'000615,京汉股份,9.11,9.15,8.83,8.9,8.95,0.16,1.7877,3.5718,12644664,113637835.85,7108082510.5,3225102996.12
2016-08-11,'000615,京汉股份,8.95,9.08,8.86,8.89,8.97,-0.02,-0.223,2.0911,7402900,66608044.23,6983242422.5,3168460133.4
2016-08-10,'000615,京汉股份,8.97,9.08,8.65,8.65,8.76,0.21,2.3973,3.246,11491366,103253988.47,6998847433.5,3175540491.24
2016-08-09,'000615,京汉股份,8.76,8.94,8.74,8.93,8.88,-0.12,-1.3514,1.9108,6764635,59862966.13,6834994818.0,3101196733.92
2016-08-08,'000615,京汉股份,8.88,8.99,8.45,8.73,8.82,0.06,0.6803,2.0184,7145594,62589190.33,6928624884.0,3143678880.96
2016-08-05,'000615,京汉股份,8.82,9.27,8.82,8.95,8.98,-0.16,-1.7817,4.3631,15446002,139930853.88,6881809851.0,3122437807.44
2016-08-04,'000615,京汉股份,8.98,9.09,8.37,8.41,8.42,0.56,6.6508,5.2776,18683548,163866866.54,7006649939.0,3179080670.16
2016-08-03,'000615,京汉股份,8.42,8.49,8.31,8.35,8.41,0.01,0.1189,2.0896,7397433,62362880.81,6569709631.0,2980830650.64
2016-08-02,'000615,京汉股份,8.41,8.53,8.27,8.36,8.27,0.14,1.6929,3.5884,12703427,106995848.27,6561907125.5,2977290471.72
2016-08-01,'000615,京汉股份,8.27,8.42,8.0,8.42,8.36,-0.09,-1.0766,2.3802,8426382,69541616.02,6452672048.5,2927727966.84
2016-07-29,'000615,京汉股份,8.36,8.45,8.17,8.35,8.33,0.03,0.3601,3.1418,11122500,92729816.08,6522894598.0,2959589577.12
2016-07-28,'000615,京汉股份,8.33,8.65,8.05,8.64,8.63,-0.3,-3.4762,6.0324,21355948,178997142.38,6499487081.5,2948969040.36
2016-07-27,'000615,京汉股份,8.63,9.62,8.63,9.58,9.59,-0.96,-10.0104,6.8008,24076076,216863503.58,6733562246.5,3055174407.96
2016-07-26,'000615,京汉股份,9.59,9.74,9.31,9.59,9.59,0.0,0.0,5.5293,19574666,185308711.1,7482602774.5,3395031584.28
2016-07-25,'000615,京汉股份,9.59,10.19,9.46,10.06,10.06,-0.47,-4.672,5.2317,18521122,181000074.28,7482602774.5,3395031584.28
2016-07-22,'000615,京汉股份,10.06,10.39,10.0,10.27,10.34,-0.28,-2.7079,3.4566,12237063,124560031.96,7849320533.0,3561419993.52
2016-07-21,'000615,京汉股份,10.34,10.6,10.3,10.35,10.38,-0.04,-0.3854,2.8793,10193272,106766919.48,8067790687.0,3660545003.28
2016-07-20,'000615,京汉股份,10.38,10.6,10.35,10.44,10.53,-0.15,-1.4245,2.4145,8547691,89044938.05,8099000709.0,3674705718.96
2016-07-19,'000615,京汉股份,10.53,10.73,10.3,10.47,10.45,0.08,0.7656,2.7428,9709902,102057270.73,8216038291.5,3727808402.76
2016-07-18,'000615,京汉股份,10.45,10.72,10.4,10.66,10.75,-0.3,-2.7907,5.6151,19878300,209990680.34,8153618247.5,3699486971.4
2016-07-15,'000615,京汉股份,10.75,10.8,10.2,10.21,10.31,0.44,4.2677,7.6525,27091186,285839303.24,8387693412.5,3805692339.0
2016-07-14,'000615,京汉股份,10.31,10.62,10.01,10.03,10.28,0.03,0.2918,5.7141,20228950,208998841.3,8044383170.5,3649924466.52
2016-07-13,'000615,京汉股份,10.28,10.42,10.05,10.4,10.4,-0.12,-1.1538,3.9025,13815430,141186584.02,8020975654.0,3639303929.76
2016-07-12,'000615,京汉股份,10.4,10.55,9.96,10.23,10.37,0.03,0.2893,5.178,18330927,188975916.18,8114605720.0,3681786076.8
2016-07-11,'000615,京汉股份,10.37,10.62,10.22,10.56,10.56,-0.19,-1.7992,5.2134,18456366,192081306.28,8091198203.5,3671165540.04
2016-07-08,'000615,京汉股份,10.56,10.88,10.28,10.59,10.58,-0.02,-0.189,10.7082,37909111,400900674.16,8239445808.0,3738428939.52
2016-07-07,'000615,京汉股份,10.58,10.58,9.68,9.68,9.62,0.96,9.9792,14.8693,52639813,542210138.59,8255050819.0,3745509297.36
2016-07-06,'000615,京汉股份,9.62,9.98,9.21,9.21,9.24,0.38,4.1126,11.4756,40625657,392354145.1,7506010291.0,3405652121.04
2016-07-05,'000615,京汉股份,9.24,9.29,8.91,9.08,9.08,0.16,1.7621,4.879,17272703,157928214.45,7209515082.0,3271125322.08
2016-07-04,'000615,京汉股份,18.26,18.39,17.8,17.9,18.11,0.15,0.8283,5.7405,10161220,184284894.59,7123687521.5,3232183353.96
2016-07-01,'000615,京汉股份,18.11,18.63,17.99,18.3,18.35,-0.24,-1.3079,6.314,11176291,204211907.22,7065168730.25,3205632012.06
2016-06-30,'000615,京汉股份,18.35,18.65,18.0,18.6,18.4,-0.05,-0.2717,5.9465,10525801,192146317.3,7158798796.25,3248114159.1
2016-06-29,'000615,京汉股份,18.4,18.69,18.2,18.64,18.6,-0.2,-1.0753,3.4863,6170998,113600775.58,7178305060.0,3256964606.4
2016-06-28,'000615,京汉股份,18.6,18.92,18.42,18.42,18.3,0.3,1.6393,7.5544,13371901,249355164.55,7256330115.0,3292366395.6
2016-06-27,'000615,京汉股份,18.3,18.36,17.51,17.9,17.83,0.47,2.636,4.9566,8773564,158376876.44,7139292532.5,3239263711.8
2016-06-24,'000615,京汉股份,17.83,18.19,17.01,17.8,18.1,-0.27,-1.4917,3.9064,6914611,122963604.91,6955933653.25,3156069507.18
2016-06-23,'000615,京汉股份,18.1,18.2,17.75,18.2,18.23,-0.13,-0.7131,4.2451,7514132,135037338.25,7061267477.5,3203861922.6
2016-06-22,'000615,京汉股份,18.23,18.28,17.35,17.5,17.52,0.71,4.0525,4.7275,8368140,149983205.15,7111983763.25,3226873085.58
2016-06-21,'000615,京汉股份,17.52,17.77,17.35,17.41,17.41,0.11,0.6318,3.3633,5953276,104410929.3,6834994818.0,3101196733.92
2016-06-20,'000615,京汉股份,17.41,17.67,17.1,17.46,17.57,-0.16,-0.9106,2.165,3832193,66396890.99,6792081037.75,3081725749.86
2016-06-17,'000615,京汉股份,17.57,17.79,17.35,17.57,17.6,-0.03,-0.1705,3.5706,6320258,111137748.75,6854501081.75,3110047181.22
2016-06-16,'000615,京汉股份,17.6,18.1,17.35,17.63,17.61,-0.01,-0.0568,5.9259,10489319,186822376.23,6866204840.0,3115357449.6
2016-06-15,'000615,京汉股份,17.61,17.73,16.4,16.5,16.63,0.98,5.893,5.1915,9189382,159141520.41,6870106092.75,3117127539.06
2016-06-14,'000615,京汉股份,16.63,16.85,16.42,16.42,16.55,0.08,0.4834,2.0443,3618658,60223717.9,6487783323.25,2943658771.98
2016-06-13,'000615,京汉股份,16.55,17.45,16.5,17.0,17.39,-0.84,-4.8304,4.1763,7392463,126261008.22,6456573301.25,2929498056.3
2016-06-08,'000615,京汉股份,17.39,17.6,17.18,17.5,17.55,-0.16,-0.9117,3.9406,6975229,120922675.45,6784278532.25,3078185570.94
2016-06-07,'000615,京汉股份,17.55,17.78,17.21,17.31,17.38,0.17,0.9781,5.336,9445253,165339511.98,6846698576.25,3106507002.3
2016-06-06,'000615,京汉股份,17.38,17.68,16.89,16.89,16.83,0.55,3.268,7.2443,12823019,222749671.42,6780377279.5,3076415481.48
2016-06-03,'000615,京汉股份,16.83,17.06,16.61,16.84,16.79,0.04,0.2382,4.0707,7205500,121251391.99,6565808378.25,2979060561.18
2016-06-02,'000615,京汉股份,16.79,16.89,16.52,16.8,16.93,-0.14,-0.8269,5.5125,9757673,162919837.47,6550203367.25,2971980203.34
2016-06-01,'000615,京汉股份,16.93,17.13,16.1,16.18,16.15,0.78,4.8297,7.9158,14011593,234232266.96,6604820905.75,2996761455.78
2016-05-31,'000615,京汉股份,16.15,16.16,15.3,15.3,15.41,0.74,4.8021,5.5631,9847123,156575077.83,6300523191.25,2858694477.9
2016-05-30,'000615,京汉股份,15.41,16.15,15.1,16.01,16.19,-0.78,-4.8178,5.7403,10160828,157790094.18,6011830487.75,2727707857.86
2016-05-27,'000615,京汉股份,16.19,16.4,15.9,16.25,16.47,-0.28,-1.7001,6.2771,11111094,179511933.04,6316128202.25,2865774835.74
2016-05-26,'000615,京汉股份,16.47,16.7,15.6,16.53,16.46,0.01,0.0608,7.3357,12984856,208402254.14,6425363279.25,2915337340.62
2016-05-25,'000615,湖北金环,16.46,17.29,16.38,17.2,16.86,-0.4,-2.3725,7.6734,13582617,228553391.02,6421462026.5,2913567251.16
2016-05-24,'000615,湖北金环,16.86,17.16,16.51,16.6,16.65,0.21,1.2613,10.1532,17972004,304491429.48,6577512136.5,2984370829.56
2016-05-23,'000615,湖北金环,16.65,17.02,15.8,15.82,15.6,1.05,6.7308,9.0636,16043319,265259148.08,6495585828.75,2947198950.9
2016-05-20,'000615,湖北金环,15.6,15.6,14.83,15.13,15.32,0.28,1.8277,4.6711,8268231,125861689.59,6085954290.0,2761339557.6
2016-05-19,'000615,湖北金环,15.32,15.55,15.0,15.12,15.2,0.12,0.7895,4.1185,7290060,111312083.31,5976719213.0,2711777052.72
2016-05-18,'000615,湖北金环,15.2,15.7,14.38,15.68,15.84,-0.64,-4.0404,4.6125,8164606,123573706.86,5929904180.0,2690535979.2
2016-05-17,'000615,湖北金环,15.84,16.17,15.56,15.8,15.9,-0.06,-0.3774,3.6358,6435775,102191844.0,6179584356.0,2803821704.64
2016-05-16,'000615,湖北金环,15.9,15.95,15.25,15.31,15.49,0.41,2.6469,3.6102,6390388,99500165.41,6202991872.5,2814442241.4
2016-05-13,'000615,湖北金环,15.49,16.15,15.09,15.93,15.9,-0.41,-2.5786,3.42,7239260,113422915.49,6043040509.75,3278881624.84
2016-05-12,'000615,湖北金环,15.9,16.05,15.69,16.0,16.34,-0.44,-2.6928,3.1411,6649058,105299823.5,6202991872.5,3365669324.4
2016-05-11,'000615,湖北金环,16.34,16.84,16.32,16.84,16.64,-0.3,-1.8029,3.032,6418109,106346251.29,6374646993.5,3458807343.44
2016-05-10,'000615,湖北金环,16.64,17.0,16.45,16.45,16.55,0.09,0.5438,3.4294,7259167,121673567.75,6491684576.0,3522310538.24
2016-05-09,'000615,湖北金环,16.55,17.14,16.42,17.13,17.47,-0.92,-5.2662,4.8957,10362993,173398663.55,6456573301.25,3503259579.8
2016-05-06,'000615,湖北金环,17.47,18.48,17.4,18.34,18.6,-1.13,-6.0753,10.3339,21874598,391413828.21,6815488554.25,3698002710.52
2016-05-05,'000615,湖北金环,18.6,18.7,17.91,17.91,17.73,0.87,4.9069,12.8338,27166347,498417704.33,7256330115.0,3937198077.6
2016-05-04,'000615,湖北金环,17.73,18.35,16.7,16.75,16.91,0.82,4.8492,10.539,22308729,395760107.15,6916921125.75,3753038812.68
2016-05-03,'000615,湖北金环,16.91,16.96,16.01,16.2,16.39,0.52,3.1727,4.7408,10035108,166309300.19,6597018400.25,3579463413.56
2016-04-29,'000615,湖北金环,16.39,16.75,16.31,16.56,16.4,-0.01,-0.061,2.8206,5970623,98528772.61,6394153257.25,3469391209.24
2016-04-28,'000615,湖北金环,16.4,16.68,15.9,16.6,16.62,-0.22,-1.3237,3.0743,6507549,105937270.64,6398054510.0,3471507982.4
