日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-14,'000548,湖南投资,8.46,8.52,8.39,8.48,8.56,-0.1,-1.1682,2.1032,10499426,88694110.3,4223365761.06,4223365761.06
2017-02-13,'000548,湖南投资,8.56,8.6,8.37,8.49,8.52,0.04,0.4695,3.7345,18643058,158155920.87,4273287342.16,4273287342.16
2017-02-10,'000548,湖南投资,8.52,8.96,8.21,8.24,8.24,0.28,3.3981,5.7181,28545621,243177129.38,4253318709.72,4253318709.72
2017-02-09,'000548,湖南投资,8.24,8.27,8.11,8.12,8.16,0.08,0.9804,2.1931,10948283,90049865.81,4113538282.64,4113538282.64
2017-02-08,'000548,湖南投资,8.16,8.19,8.0,8.08,8.1,0.06,0.7407,1.6205,8089560,65509257.7,4073601017.76,4073601017.76
2017-02-07,'000548,湖南投资,8.1,8.12,8.0,8.03,8.05,0.05,0.6211,1.3402,6690271,53951773.32,4043648069.1,4043648069.1
2017-02-06,'000548,湖南投资,8.05,8.05,7.92,7.94,7.98,0.07,0.8772,1.1853,5917217,47406729.72,4018687278.55,4018687278.55
2017-02-03,'000548,湖南投资,7.98,8.1,7.95,8.08,8.08,-0.1,-1.2376,1.1563,5772483,46142776.84,3983742171.78,3983742171.78
2017-01-26,'000548,湖南投资,8.08,8.17,8.05,8.05,8.04,0.04,0.4975,0.8055,4020963,32586093.75,4033663752.88,4033663752.88
2017-01-25,'000548,湖南投资,8.04,8.08,7.99,8.04,8.03,0.01,0.1245,0.7243,3615995,29041278.94,4013695120.44,4013695120.44
2017-01-24,'000548,湖南投资,8.03,8.1,7.98,8.03,8.03,0.0,0.0,0.9102,4543687,36620793.08,4008702962.33,4008702962.33
2017-01-23,'000548,湖南投资,8.03,8.08,7.95,7.96,7.96,0.07,0.8794,1.2076,6028676,48413663.01,4008702962.33,4008702962.33
2017-01-20,'000548,湖南投资,7.96,8.04,7.81,7.81,7.84,0.12,1.5306,0.9768,4876481,38743821.16,3973757855.56,3973757855.56
2017-01-19,'000548,湖南投资,7.84,7.97,7.82,7.9,7.9,-0.06,-0.7595,0.8202,4094432,32256322.1,3913851958.24,3913851958.24
2017-01-18,'000548,湖南投资,7.9,8.05,7.84,7.84,7.89,0.01,0.1267,1.4273,7125253,56705713.37,3943804906.9,3943804906.9
2017-01-17,'000548,湖南投资,7.89,7.92,7.63,7.75,7.78,0.11,1.4139,1.6479,8226771,63936975.56,3938812748.79,3938812748.79
2017-01-16,'000548,湖南投资,7.78,8.21,7.4,8.15,8.17,-0.39,-4.7736,2.9594,14773646,117041272.78,3883899009.58,3883899009.58
2017-01-13,'000548,湖南投资,8.17,8.42,8.13,8.32,8.37,-0.2,-2.3895,1.9995,9981702,82755165.87,4078593175.87,4078593175.87
2017-01-12,'000548,湖南投资,8.37,8.61,8.33,8.41,8.46,-0.09,-1.0638,2.8592,14273628,120981001.93,4178436338.07,4178436338.07
2017-01-11,'000548,湖南投资,8.46,8.78,8.45,8.7,8.87,-0.41,-4.6223,5.816,29034520,249233557.06,4223365761.06,4223365761.06
2017-01-10,'000548,湖南投资,8.87,9.31,8.34,8.43,8.46,0.41,4.8463,9.0914,45385869,410863096.87,4428044243.57,4428044243.57
2017-01-09,'000548,湖南投资,8.46,8.48,8.26,8.35,8.42,0.04,0.4751,1.6267,8120802,67886549.69,4223365761.06,4223365761.06
2017-01-06,'000548,湖南投资,8.42,8.55,8.33,8.36,8.37,0.05,0.5974,2.1397,10681510,90371460.87,4203397128.62,4203397128.62
2017-01-05,'000548,湖南投资,8.37,8.44,8.3,8.32,8.32,0.05,0.601,1.0663,5323120,44635062.99,4178436338.07,4178436338.07
2017-01-04,'000548,湖南投资,8.32,8.36,8.28,8.31,8.32,0.0,0.0,0.8112,4049595,33709314.6,4153475547.52,4153475547.52
2017-01-03,'000548,湖南投资,8.32,8.34,8.11,8.11,8.09,0.23,2.843,1.699,8481527,70262866.27,4153475547.52,4153475547.52
2016-12-30,'000548,湖南投资,8.09,8.16,8.07,8.07,8.09,0.0,0.0,0.4543,2267998,18423654.61,4038655910.99,4038655910.99
2016-12-29,'000548,湖南投资,8.09,8.15,8.06,8.12,8.08,0.01,0.1238,0.4847,2419612,19632727.31,4038655910.99,4038655910.99
2016-12-28,'000548,湖南投资,8.08,8.17,8.08,8.12,8.12,-0.04,-0.4926,0.5466,2728685,22179354.24,4033663752.88,4033663752.88
2016-12-27,'000548,湖南投资,8.12,8.15,8.05,8.09,8.1,0.02,0.2469,0.6109,3049640,24739368.06,4053632385.32,4053632385.32
2016-12-26,'000548,湖南投资,8.1,8.1,7.88,7.96,7.97,0.13,1.6311,0.8373,4179932,33569181.36,4043648069.1,4043648069.1
2016-12-23,'000548,湖南投资,7.97,8.1,7.96,8.06,8.09,-0.12,-1.4833,0.7013,3501037,28144606.8,3978750013.67,3978750013.67
2016-12-22,'000548,湖南投资,8.09,8.12,8.03,8.06,8.06,0.03,0.3722,0.619,3090375,24939542.9,4038655910.99,4038655910.99
2016-12-21,'000548,湖南投资,8.06,8.07,8.0,8.01,8.01,0.05,0.6242,0.6157,3073507,24718924.41,4023679436.66,4023679436.66
2016-12-20,'000548,湖南投资,8.01,8.05,7.94,7.98,7.98,0.03,0.3759,0.5928,2959212,23685047.31,3998718646.11,3998718646.11
2016-12-19,'000548,湖南投资,7.98,8.02,7.93,7.99,8.0,-0.02,-0.25,0.6461,3225203,25743951.69,3983742171.78,3983742171.78
2016-12-16,'000548,湖南投资,8.0,8.04,7.89,7.9,7.88,0.12,1.5228,0.7577,3782639,30175920.26,3993726488.0,3993726488.0
2016-12-15,'000548,湖南投资,7.88,7.98,7.78,7.79,7.83,0.05,0.6386,0.8241,4114201,32456774.12,3933820590.68,3933820590.68
2016-12-14,'000548,湖南投资,7.83,7.93,7.79,7.84,7.87,-0.04,-0.5083,0.6937,3463223,27218170.19,3908859800.13,3908859800.13
2016-12-13,'000548,湖南投资,7.87,7.9,7.74,7.81,7.84,0.03,0.3827,1.1592,5786988,45316649.94,3928828432.57,3928828432.57
2016-12-12,'000548,湖南投资,7.84,8.26,7.82,8.25,8.26,-0.42,-5.0847,2.0106,10037319,80328339.81,3913851958.24,3913851958.24
2016-12-09,'000548,湖南投资,8.26,8.31,8.24,8.26,8.27,-0.01,-0.1209,0.7069,3529188,29214516.11,4123522598.86,4123522598.86
2016-12-08,'000548,湖南投资,8.27,8.35,8.26,8.35,8.32,-0.05,-0.601,0.956,4772680,39632309.57,4128514756.97,4128514756.97
2016-12-07,'000548,湖南投资,8.32,8.34,8.19,8.22,8.21,0.11,1.3398,0.8835,4410384,36452128.69,4153475547.52,4153475547.52
2016-12-06,'000548,湖南投资,8.21,8.29,8.2,8.23,8.2,0.01,0.122,0.782,3903711,32152233.62,4098561808.31,4098561808.31
2016-12-05,'000548,湖南投资,8.2,8.24,8.13,8.16,8.23,-0.03,-0.3645,0.8717,4351604,35671948.68,4093569650.2,4093569650.2
2016-12-02,'000548,湖南投资,8.23,8.43,8.2,8.42,8.42,-0.19,-2.2565,1.7752,8861909,73405592.33,4108546124.53,4108546124.53
2016-12-01,'000548,湖南投资,8.42,8.43,8.36,8.38,8.38,0.04,0.4773,1.1056,5519183,46306927.84,4203397128.62,4203397128.62
2016-11-30,'000548,湖南投资,8.38,8.53,8.35,8.48,8.54,-0.16,-1.8735,1.5765,7870233,66248786.29,4183428496.18,4183428496.18
2016-11-29,'000548,湖南投资,8.54,8.68,8.4,8.5,8.49,0.05,0.5889,2.9362,14657985,125268323.23,4263303025.94,4263303025.94
2016-11-28,'000548,湖南投资,8.49,8.58,8.47,8.5,8.51,-0.02,-0.235,2.1423,10694722,91127423.71,4238342235.39,4238342235.39
2016-11-25,'000548,湖南投资,8.51,8.56,8.31,8.52,8.52,-0.01,-0.1174,1.7716,8844117,74668898.6,4248326551.61,4248326551.61
2016-11-24,'000548,湖南投资,8.52,8.67,8.48,8.6,8.65,-0.13,-1.5029,1.9841,9904757,84948831.03,4253318709.72,4253318709.72
2016-11-23,'000548,湖南投资,8.65,8.84,8.62,8.79,8.79,-0.14,-1.5927,2.2681,11322494,98606826.15,4318216765.15,4318216765.15
2016-11-22,'000548,湖南投资,8.79,8.79,8.59,8.63,8.63,0.16,1.854,2.954,14747062,128273953.49,4388106978.69,4388106978.69
2016-11-21,'000548,湖南投资,8.63,8.7,8.57,8.62,8.68,-0.05,-0.576,1.7631,8801542,75998219.61,4308232448.93,4308232448.93
2016-11-18,'000548,湖南投资,8.68,8.75,8.53,8.66,8.61,0.07,0.813,2.2782,11372949,98032025.11,4333193239.48,4333193239.48
2016-11-17,'000548,湖南投资,8.61,8.7,8.46,8.53,8.53,0.08,0.9379,2.4359,12160205,104803123.11,4298248132.71,4298248132.71
2016-11-16,'000548,湖南投资,8.53,8.76,8.52,8.74,8.69,-0.16,-1.8412,3.0601,15276606,131274255.89,4258310867.83,4258310867.83
2016-11-15,'000548,湖南投资,8.69,8.72,8.55,8.6,8.68,0.01,0.1152,3.0604,15278130,131799750.61,4338185397.59,4338185397.59
2016-11-14,'000548,湖南投资,8.68,8.69,8.45,8.47,8.46,0.22,2.6005,4.5229,22578806,193547556.17,4333193239.48,4333193239.48
2016-11-11,'000548,湖南投资,8.46,8.58,8.39,8.46,8.49,-0.03,-0.3534,2.9972,14962495,126708621.67,4223365761.06,4223365761.06
2016-11-10,'000548,湖南投资,8.49,8.58,8.26,8.28,8.22,0.27,3.2847,4.9733,24827719,208820832.33,4238342235.39,4238342235.39
2016-11-09,'000548,湖南投资,8.22,8.34,8.02,8.31,8.3,-0.08,-0.9639,1.8321,9146113,75306922.12,4103553966.42,4103553966.42
2016-11-08,'000548,湖南投资,8.3,8.3,8.2,8.25,8.22,0.08,0.9732,1.6544,8259175,68281393.59,4143491231.3,4143491231.3
2016-11-07,'000548,湖南投资,8.22,8.24,8.16,8.21,8.21,0.01,0.1218,1.0909,5445939,44676079.38,4103553966.42,4103553966.42
2016-11-04,'000548,湖南投资,8.21,8.25,8.18,8.2,8.19,0.02,0.2442,1.2921,6450130,52979434.68,4098561808.31,4098561808.31
2016-11-03,'000548,湖南投资,8.19,8.23,8.12,8.12,8.12,0.07,0.8621,1.3243,6610927,54171739.96,4088577492.09,4088577492.09
2016-11-02,'000548,湖南投资,8.12,8.21,8.12,8.2,8.22,-0.1,-1.2165,1.1088,5535145,45184480.99,4053632385.32,4053632385.32
2016-11-01,'000548,湖南投资,8.22,8.23,8.14,8.14,8.17,0.05,0.612,1.4457,7217192,59021388.31,4103553966.42,4103553966.42
2016-10-31,'000548,湖南投资,8.17,8.2,8.11,8.14,8.15,0.02,0.2454,1.0801,5392012,43996522.67,4078593175.87,4078593175.87
2016-10-28,'000548,湖南投资,8.15,8.34,8.14,8.32,8.32,-0.17,-2.0433,1.7903,8937672,73612391.02,4068608859.65,4068608859.65
2016-10-27,'000548,湖南投资,8.32,8.38,8.26,8.37,8.38,-0.06,-0.716,1.3868,6923229,57414243.59,4153475547.52,4153475547.52
2016-10-26,'000548,湖南投资,8.38,8.4,8.28,8.31,8.3,0.08,0.9639,2.8308,14131727,117968010.0,4183428496.18,4183428496.18
2016-10-25,'000548,湖南投资,8.3,8.37,8.28,8.36,8.36,-0.06,-0.7177,1.7825,8898742,73956553.98,4143491231.3,4143491231.3
2016-10-24,'000548,湖南投资,8.36,8.4,8.29,8.38,8.36,0.0,0.0,1.9046,9508269,79398806.44,4173444179.96,4173444179.96
2016-10-21,'000548,湖南投资,8.36,8.41,8.24,8.26,8.27,0.09,1.0883,2.3179,11571146,96273118.25,4173444179.96,4173444179.96
2016-10-20,'000548,湖南投资,8.27,8.3,8.22,8.26,8.26,0.01,0.1211,1.0152,5067933,41901515.47,4128514756.97,4128514756.97
2016-10-19,'000548,湖南投资,8.26,8.37,8.24,8.3,8.31,-0.05,-0.6017,1.241,6195512,51371738.33,4123522598.86,4123522598.86
2016-10-18,'000548,湖南投资,8.31,8.33,8.12,8.19,8.17,0.14,1.7136,1.4754,7365464,60746545.81,4148483389.41,4148483389.41
2016-10-17,'000548,湖南投资,8.17,8.35,8.13,8.28,8.28,-0.11,-1.3285,1.4763,7370120,60857137.36,4078593175.87,4078593175.87
2016-10-14,'000548,湖南投资,8.28,8.42,8.22,8.39,8.36,-0.08,-0.9569,1.7424,8698159,72078693.59,4133506915.08,4133506915.08
2016-10-13,'000548,湖南投资,8.36,8.44,8.3,8.43,8.47,-0.11,-1.2987,2.0237,10102564,84415488.1,4173444179.96,4173444179.96
2016-10-12,'000548,湖南投资,8.47,8.49,8.28,8.41,8.4,0.07,0.8333,2.87,14327509,119708963.69,4228357919.17,4228357919.17
2016-10-11,'000548,湖南投资,8.4,8.57,8.38,8.45,8.35,0.05,0.5988,5.7294,28602046,242104285.3,4193412812.4,4193412812.4
2016-10-10,'000548,湖南投资,8.35,8.37,8.14,8.17,8.17,0.18,2.2032,3.4989,17467006,144244888.31,4168452021.85,4168452021.85
2016-09-30,'000548,湖南投资,8.17,8.27,8.08,8.1,8.11,0.06,0.7398,1.4508,7242452,59119896.0,4078593175.87,4078593175.87
2016-09-29,'000548,湖南投资,8.11,8.15,8.04,8.04,8.07,0.04,0.4957,1.3042,6510578,52733280.68,4048640227.21,4048640227.21
2016-09-28,'000548,湖南投资,8.07,8.11,8.02,8.02,8.03,0.04,0.4981,0.8136,4061821,32784507.21,4028671594.77,4028671594.77
2016-09-27,'000548,湖南投资,8.03,8.03,7.92,7.95,7.98,0.05,0.6266,0.8897,4441688,35445323.41,4008702962.33,4008702962.33
2016-09-26,'000548,湖南投资,7.98,8.13,7.97,8.05,8.06,-0.08,-0.9926,1.5461,7718517,62108031.31,3983742171.78,3983742171.78
2016-09-23,'000548,湖南投资,8.06,8.09,8.0,8.06,8.02,0.04,0.4988,1.0662,5322639,42862091.12,4023679436.66,4023679436.66
2016-09-22,'000548,湖南投资,8.02,8.09,8.0,8.06,8.03,-0.01,-0.1245,1.137,5675872,45697499.26,4003710804.22,4003710804.22
2016-09-21,'000548,湖南投资,8.03,8.07,7.97,8.0,8.0,0.03,0.375,0.742,3704314,29706912.25,4008702962.33,4008702962.33
2016-09-20,'000548,湖南投资,8.0,8.09,7.96,7.96,7.95,0.05,0.6289,1.0088,5036150,40371617.9,3993726488.0,3993726488.0
2016-09-19,'000548,湖南投资,7.95,7.99,7.87,7.9,7.9,0.05,0.6329,0.7403,3695909,29415844.62,3968765697.45,3968765697.45
2016-09-14,'000548,湖南投资,7.9,7.95,7.75,7.77,7.82,0.08,1.023,1.2031,6006286,47421579.43,3943804906.9,3943804906.9
2016-09-13,'000548,湖南投资,7.82,7.87,7.77,7.85,7.76,0.06,0.7732,0.8803,4394448,34347063.04,3903867642.02,3903867642.02
2016-09-12,'000548,湖南投资,7.76,8.0,7.71,8.0,8.14,-0.38,-4.6683,2.5579,12769483,100410261.58,3873914693.36,3873914693.36
2016-09-09,'000548,湖南投资,8.14,8.29,8.14,8.28,8.27,-0.13,-1.5719,1.7927,8949408,73369422.63,4063616701.54,4063616701.54
2016-09-08,'000548,湖南投资,8.27,8.3,8.16,8.2,8.18,0.09,1.1002,2.4844,12402565,102297322.04,4128514756.97,4128514756.97
2016-09-07,'000548,湖南投资,8.18,8.25,8.13,8.13,8.14,0.04,0.4914,2.3377,11670405,95594212.09,4083585333.98,4083585333.98
2016-09-06,'000548,湖南投资,8.14,8.15,8.0,8.09,8.08,0.06,0.7426,1.6672,8322812,67304608.84,4063616701.54,4063616701.54
2016-09-05,'000548,湖南投资,8.08,8.19,8.05,8.15,8.12,-0.04,-0.4926,1.5726,7850730,63711164.42,4033663752.88,4033663752.88
2016-09-02,'000548,湖南投资,8.12,8.13,8.0,8.03,8.03,0.09,1.1208,2.0707,10337158,83481900.4,4053632385.32,4053632385.32
2016-09-01,'000548,湖南投资,8.03,8.1,8.0,8.04,8.03,0.0,0.0,1.5089,7532758,60619498.14,4008702962.33,4008702962.33
2016-08-31,'000548,湖南投资,8.03,8.09,7.96,8.05,8.04,-0.01,-0.1244,0.8634,4310337,34560745.34,4008702962.33,4008702962.33
2016-08-30,'000548,湖南投资,8.04,8.09,8.02,8.03,8.03,0.01,0.1245,1.0472,5227568,42052364.35,4013695120.44,4013695120.44
2016-08-29,'000548,湖南投资,8.03,8.08,7.98,7.99,8.02,0.01,0.1247,0.9436,4710468,37794116.43,4008702962.33,4008702962.33
2016-08-26,'000548,湖南投资,8.02,8.07,7.93,7.97,7.96,0.06,0.7538,1.0912,5447539,43631061.04,4003710804.22,4003710804.22
2016-08-25,'000548,湖南投资,7.96,8.04,7.87,8.04,8.08,-0.12,-1.4851,1.5337,7656420,60775980.03,3973757855.56,3973757855.56
2016-08-24,'000548,湖南投资,8.08,8.14,8.0,8.12,8.12,-0.04,-0.4926,1.304,6509765,52595819.06,4033663752.88,4033663752.88
2016-08-23,'000548,湖南投资,8.12,8.24,8.01,8.02,8.05,0.07,0.8696,1.7214,8593443,70076991.0,4053632385.32,4053632385.32
2016-08-22,'000548,湖南投资,8.05,8.17,8.03,8.13,8.15,-0.1,-1.227,1.0456,5219905,42231883.17,4018687278.55,4018687278.55
2016-08-19,'000548,湖南投资,8.15,8.22,8.1,8.22,8.23,-0.08,-0.9721,1.2838,6408802,52198113.88,4068608859.65,4068608859.65
2016-08-18,'000548,湖南投资,8.23,8.32,8.17,8.21,8.2,0.03,0.3659,2.0192,10080288,83032441.39,4108546124.53,4108546124.53
2016-08-17,'000548,湖南投资,8.2,8.23,8.15,8.2,8.19,0.01,0.1221,1.656,8267048,67713204.86,4093569650.2,4093569650.2
2016-08-16,'000548,湖南投资,8.19,8.24,8.12,8.13,8.13,0.06,0.738,2.7224,13590477,111389522.1,4088577492.09,4088577492.09
2016-08-15,'000548,湖南投资,8.13,8.17,7.96,8.0,7.99,0.14,1.7522,1.8276,9123648,73988951.55,4058624543.43,4058624543.43
2016-08-12,'000548,湖南投资,7.99,7.99,7.86,7.9,7.92,0.07,0.8838,1.0711,5347343,42391445.41,3988734329.89,3988734329.89
2016-08-11,'000548,湖南投资,7.92,8.09,7.91,8.01,8.02,-0.1,-1.2469,1.0461,5222112,41842751.9,3953789223.12,3953789223.12
2016-08-10,'000548,湖南投资,8.02,8.18,8.0,8.18,8.16,-0.14,-1.7157,1.6099,8037045,65021768.95,4003710804.22,4003710804.22
2016-08-09,'000548,湖南投资,8.16,8.21,8.11,8.19,8.21,-0.05,-0.609,1.5815,7895233,64362320.13,4073601017.76,4073601017.76
2016-08-08,'000548,湖南投资,8.21,8.28,7.97,8.0,8.08,0.13,1.6089,2.5117,12538982,102172678.69,4098561808.31,4098561808.31
2016-08-05,'000548,湖南投资,8.08,8.12,7.93,8.0,8.02,0.06,0.7481,1.7828,8899897,71431747.59,4033663752.88,4033663752.88
2016-08-04,'000548,湖南投资,8.02,8.2,7.95,8.2,8.16,-0.14,-1.7157,2.2104,11034506,88694994.57,4003710804.22,4003710804.22
2016-08-03,'000548,湖南投资,8.16,8.2,7.62,7.66,7.67,0.49,6.3885,3.4372,17159151,136576962.66,4073601017.76,4073601017.76
2016-08-02,'000548,湖南投资,7.67,7.67,7.51,7.51,7.62,0.05,0.6562,0.8175,4081069,31104903.58,3828985270.37,3828985270.37
2016-08-01,'000548,湖南投资,7.62,7.75,7.53,7.65,7.73,-0.11,-1.423,1.0925,5454061,41464631.39,3804024479.82,3804024479.82
2016-07-29,'000548,湖南投资,7.73,7.88,7.7,7.86,7.88,-0.15,-1.9036,0.9794,4889264,38030653.01,3858938219.03,3858938219.03
2016-07-28,'000548,湖南投资,7.88,7.91,7.72,7.82,7.83,0.05,0.6386,1.2657,6318560,49404466.48,3933820590.68,3933820590.68
2016-07-27,'000548,湖南投资,7.83,8.24,7.61,8.16,8.16,-0.33,-4.0441,2.5416,12688213,100773609.41,3908859800.13,3908859800.13
2016-07-26,'000548,湖南投资,8.16,8.18,8.01,8.03,8.03,0.13,1.6189,1.2221,6101073,49526279.87,4073601017.76,4073601017.76
2016-07-25,'000548,湖南投资,8.03,8.06,7.95,7.98,8.02,0.01,0.1247,1.1021,5502009,44044918.01,4008702962.33,4008702962.33
2016-07-22,'000548,湖南投资,8.02,8.15,8.02,8.15,8.15,-0.13,-1.5951,1.5518,7746909,62585573.53,4003710804.22,4003710804.22
2016-07-21,'000548,湖南投资,8.15,8.21,8.11,8.17,8.16,-0.01,-0.1225,1.3953,6965649,56893291.24,4068608859.65,4068608859.65
2016-07-20,'000548,湖南投资,8.16,8.21,8.13,8.15,8.15,0.01,0.1227,1.3249,6614341,54097609.19,4073601017.76,4073601017.76
2016-07-19,'000548,湖南投资,8.15,8.2,7.98,8.15,8.17,-0.02,-0.2448,1.9527,9748423,78739949.61,4068608859.65,4068608859.65
2016-07-18,'000548,湖南投资,8.17,8.35,8.08,8.29,8.3,-0.13,-1.5663,1.6446,8210024,67290285.52,4078593175.87,4078593175.87
2016-07-15,'000548,湖南投资,8.3,8.42,8.29,8.3,8.28,0.02,0.2415,2.6523,13240654,110646851.56,4143491231.3,4143491231.3
2016-07-14,'000548,湖南投资,8.28,8.33,8.17,8.19,8.21,0.07,0.8526,2.4708,12334465,101827140.75,4133506915.08,4133506915.08
2016-07-13,'000548,湖南投资,8.21,8.27,8.15,8.23,8.21,0.0,0.0,2.2276,11120510,91269964.89,4098561808.31,4098561808.31
2016-07-12,'000548,湖南投资,8.21,8.25,8.03,8.16,8.12,0.09,1.1084,2.2395,11180053,91168393.99,4098561808.31,4098561808.31
2016-07-11,'000548,湖南投资,8.12,8.36,8.11,8.36,8.27,-0.15,-1.8138,2.4633,12297152,101161614.47,4053632385.32,4053632385.32
2016-07-08,'000548,湖南投资,8.27,8.43,8.19,8.19,8.26,0.01,0.1211,2.8955,14454707,120318568.03,4128514756.97,4128514756.97
2016-07-07,'000548,湖南投资,8.26,8.4,8.18,8.31,8.43,-0.17,-2.0166,4.6787,23356700,192713155.01,4123522598.86,4123522598.86
2016-07-06,'000548,湖南投资,8.43,8.79,8.38,8.54,8.1,0.33,4.0741,10.4119,51977737,442116530.12,4208389286.73,4208389286.73
2016-07-05,'000548,湖南投资,8.1,8.21,7.83,7.85,7.85,0.25,3.1847,3.401,16978328,137340897.53,4043648069.1,4043648069.1
2016-07-04,'000548,湖南投资,7.85,7.92,7.63,7.64,7.7,0.15,1.9481,2.0678,10322711,80550768.78,3918844116.35,3918844116.35
2016-07-01,'000548,湖南投资,7.7,7.79,7.69,7.79,7.76,-0.06,-0.7732,1.3984,6981028,54064093.05,3843961744.7,3843961744.7
2016-06-30,'000548,湖南投资,7.76,7.85,7.64,7.71,7.71,0.05,0.6485,1.8035,9003223,69560411.8,3873914693.36,3873914693.36
2016-06-29,'000548,湖南投资,7.71,7.78,7.67,7.71,7.7,0.01,0.1299,1.5956,7965631,61466173.12,3848953902.81,3848953902.81
2016-06-28,'000548,湖南投资,7.7,7.7,7.53,7.62,7.65,0.05,0.6536,1.6259,8116659,61965014.33,3843961744.7,3843961744.7
2016-06-27,'000548,湖南投资,7.65,7.65,7.37,7.4,7.46,0.19,2.5469,1.2534,6257021,47334872.7,3819000954.15,3819000954.15
2016-06-24,'000548,湖南投资,7.46,7.67,7.31,7.62,7.62,-0.16,-2.0997,1.7782,8876920,66391261.73,3724149950.06,3724149950.06
2016-06-23,'000548,湖南投资,7.62,7.7,7.56,7.65,7.67,-0.05,-0.6519,1.0316,5150044,39252860.06,3804024479.82,3804024479.82
2016-06-22,'000548,湖南投资,7.67,7.68,7.54,7.58,7.59,0.08,1.054,1.0705,5344226,40742695.28,3828985270.37,3828985270.37
2016-06-21,'000548,湖南投资,7.59,7.73,7.52,7.66,7.6,-0.01,-0.1316,1.4143,7060526,53779920.01,3789048005.49,3789048005.49
2016-06-20,'000548,湖南投资,7.6,7.66,7.53,7.59,7.66,-0.06,-0.7833,0.9371,4678242,35468091.62,3794040163.6,3794040163.6
2016-06-17,'000548,湖南投资,7.66,7.74,7.52,7.52,7.53,0.13,1.7264,1.5945,7960200,60939935.75,3823993112.26,3823993112.26
2016-06-16,'000548,湖南投资,7.53,7.62,7.45,7.52,7.49,0.04,0.534,1.6879,8426150,63383713.37,3759095056.83,3759095056.83
2016-06-15,'000548,湖南投资,7.49,7.6,7.12,7.18,7.27,0.22,3.0261,1.3674,6826424,50809459.69,3739126424.39,3739126424.39
2016-06-14,'000548,湖南投资,7.27,7.3,7.19,7.23,7.22,0.05,0.6925,1.2085,6033246,43703537.14,3629298945.97,3629298945.97
2016-06-13,'000548,湖南投资,7.22,7.68,7.2,7.68,7.78,-0.56,-7.1979,2.1216,10591385,79111996.42,3604338155.42,3604338155.42
2016-06-08,'000548,湖南投资,7.78,7.84,7.68,7.76,7.75,0.03,0.3871,1.5747,7860953,60925865.93,3883899009.58,3883899009.58
2016-06-07,'000548,湖南投资,7.75,7.8,7.71,7.76,7.82,-0.07,-0.8951,1.6884,8428860,65301296.14,3868922535.25,3868922535.25
2016-06-06,'000548,湖南投资,7.82,7.91,7.71,7.77,7.76,0.06,0.7732,1.9662,9815635,76676108.09,3903867642.02,3903867642.02
2016-06-03,'000548,湖南投资,7.76,7.81,7.65,7.74,7.73,0.03,0.3881,2.0153,10060821,77832889.02,3873914693.36,3873914693.36
2016-06-02,'000548,湖南投资,7.73,7.76,7.6,7.68,7.67,0.06,0.7823,1.7517,8744541,67277169.32,3858938219.03,3858938219.03
2016-06-01,'000548,湖南投资,7.67,7.79,7.6,7.67,7.65,0.02,0.2614,2.3266,11614592,89206975.7,3828985270.37,3828985270.37
2016-05-31,'000548,湖南投资,7.65,7.66,7.3,7.32,7.32,0.33,4.5082,2.2475,11219740,84600403.43,3819000954.15,3819000954.15
2016-05-30,'000548,湖南投资,7.32,7.39,7.2,7.35,7.36,-0.04,-0.5435,1.0208,5096188,37301869.02,3654259736.52,3654259736.52
2016-05-27,'000548,湖南投资,7.36,7.4,7.26,7.28,7.34,0.02,0.2725,1.2974,6476648,47585559.46,3674228368.96,3674228368.96
2016-05-26,'000548,湖南投资,7.34,7.37,7.13,7.32,7.33,0.01,0.1364,1.4706,7341558,53066746.18,3664244052.74,3664244052.74
2016-05-25,'000548,湖南投资,7.33,7.49,7.28,7.4,7.35,-0.02,-0.2721,1.094,5461234,40312094.62,3659251894.63,3659251894.63
2016-05-24,'000548,湖南投资,7.35,7.52,7.28,7.51,7.5,-0.15,-2.0,1.1621,5801302,42661315.32,3669236210.85,3669236210.85
2016-05-23,'000548,湖南投资,7.5,7.58,7.42,7.43,7.4,0.1,1.3514,1.4485,7230918,54140786.25,3744118582.5,3744118582.5
2016-05-20,'000548,湖南投资,7.4,7.49,7.21,7.26,7.31,0.09,1.2312,1.5306,7641110,56474590.4,3694197001.4,3694197001.4
2016-05-19,'000548,湖南投资,7.31,7.45,7.29,7.29,7.29,0.02,0.2743,1.0831,5406998,39848666.2,3649267578.41,3649267578.41
2016-05-18,'000548,湖南投资,7.29,7.52,7.2,7.51,7.6,-0.31,-4.0789,1.8037,9004245,66052336.91,3639283262.19,3639283262.19
2016-05-17,'000548,湖南投资,7.6,7.7,7.5,7.65,7.65,-0.05,-0.6536,1.4599,7287941,55309109.69,3794040163.6,3794040163.6
2016-05-16,'000548,湖南投资,7.65,7.66,7.3,7.4,7.4,0.25,3.3784,1.4971,7473778,55906524.72,3819000954.15,3819000954.15
2016-05-13,'000548,湖南投资,7.4,7.59,7.35,7.49,7.49,-0.09,-1.2016,1.1692,5837032,43590225.32,3694197001.4,3694197001.4
2016-05-12,'000548,湖南投资,7.49,7.5,7.17,7.38,7.52,-0.03,-0.3989,1.5675,7825223,57599532.14,3739126424.39,3739126424.39
