日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-10,'002133,广宇集团,7.52,7.65,7.44,7.44,7.46,0.06,0.8043,2.2165,13441468,101735965.57,5821564196.0,4560279467.84
2017-02-09,'002133,广宇集团,7.46,7.53,7.42,7.46,7.43,0.03,0.4038,1.5675,9505370,71078946.28,5775115545.5,4523894259.32
2017-02-08,'002133,广宇集团,7.43,7.49,7.31,7.34,7.39,0.04,0.5413,1.5544,9426043,69739137.58,5751891220.25,4505701655.06
2017-02-07,'002133,广宇集团,7.39,7.4,7.19,7.23,7.24,0.15,2.0718,2.0345,12337652,90041057.81,5720925453.25,4481444849.38
2017-02-06,'002133,广宇集团,7.24,7.24,7.1,7.21,7.22,0.02,0.277,2.086,12649845,90734376.75,5604803827.0,4390481828.08
2017-02-03,'002133,广宇集团,7.22,7.39,7.17,7.34,7.34,-0.12,-1.6349,1.6652,10097829,73529634.44,5589320943.5,4378353425.24
2017-01-26,'002133,广宇集团,7.34,7.38,7.31,7.34,7.34,0.0,0.0,1.041,6312973,46344559.09,5682218244.5,4451123842.28
2017-01-25,'002133,广宇集团,7.34,7.39,7.31,7.37,7.36,-0.02,-0.2717,1.1279,6839699,50209753.42,5682218244.5,4451123842.28
2017-01-24,'002133,广宇集团,7.36,7.43,7.3,7.35,7.39,-0.03,-0.406,0.9073,5502169,40577451.66,5697701128.0,4463252245.12
2017-01-23,'002133,广宇集团,7.39,7.45,7.33,7.39,7.38,0.01,0.1355,1.3628,8264430,61070385.35,5720925453.25,4481444849.38
2017-01-20,'002133,广宇集团,7.38,7.42,7.08,7.09,7.15,0.23,3.2168,2.3382,14179380,103403728.36,5713184011.5,4475380647.96
2017-01-19,'002133,广宇集团,7.15,7.5,7.03,7.5,7.55,-0.4,-5.298,3.6605,22197784,160504726.21,5535130851.25,4335904015.3
2017-01-18,'002133,广宇集团,7.55,7.72,7.49,7.63,7.69,-0.14,-1.8205,1.8488,11211258,85064897.22,5844788521.25,4578472072.1
2017-01-17,'002133,广宇集团,7.69,7.78,7.38,7.6,7.78,-0.09,-1.1568,2.5303,15344081,116876971.39,5953168705.75,4663370891.98
2017-01-16,'002133,广宇集团,7.78,8.33,7.38,8.19,8.2,-0.42,-5.122,5.3326,32337754,256262460.67,6022841681.5,4717948704.76
2017-01-13,'002133,广宇集团,8.2,8.43,7.98,8.0,7.99,0.21,2.6283,5.7272,34730598,284858684.66,6347982235.0,4972645164.4
2017-01-12,'002133,广宇集团,7.99,8.05,7.88,7.91,7.94,0.05,0.6297,2.6894,16309131,130137221.73,6185411958.25,4845296934.58
2017-01-11,'002133,广宇集团,7.94,8.03,7.84,7.89,7.9,0.04,0.5063,2.4527,14873716,118229929.22,6146704749.5,4814975927.48
2017-01-10,'002133,广宇集团,7.9,8.02,7.8,7.82,7.86,0.04,0.5089,2.9934,18152448,144109580.35,6115738982.5,4790719121.8
2017-01-09,'002133,广宇集团,7.86,7.86,7.7,7.79,7.75,0.11,1.4194,1.9769,11988368,93407319.39,6084773215.5,4766462316.12
2017-01-06,'002133,广宇集团,7.75,7.79,7.69,7.74,7.74,0.01,0.1292,1.3765,8347088,64743454.64,5999617356.25,4699756100.5
2017-01-05,'002133,广宇集团,7.74,7.89,7.73,7.87,7.9,-0.16,-2.0253,2.8122,17053456,132880955.0,5991875914.5,4693691899.08
2017-01-04,'002133,广宇集团,7.9,7.94,7.78,7.84,7.84,0.06,0.7653,2.1209,12861535,101141076.72,6115738982.5,4790719121.8
2017-01-03,'002133,广宇集团,7.84,7.9,7.64,7.71,7.69,0.15,1.9506,1.6642,10091945,78894007.85,6069290332.0,4754333913.28
2016-12-30,'002133,广宇集团,7.69,7.78,7.63,7.71,7.71,-0.02,-0.2594,1.1302,6853500,52722774.89,5953168705.75,4663370891.98
2016-12-29,'002133,广宇集团,7.71,7.78,7.62,7.77,7.75,-0.04,-0.5161,1.0512,6374416,49193279.82,5968651589.25,4675499294.82
2016-12-28,'002133,广宇集团,7.75,7.89,7.73,7.86,7.83,-0.08,-1.0217,1.179,7149682,55644065.1,5999617356.25,4699756100.5
2016-12-27,'002133,广宇集团,7.83,7.91,7.74,7.78,7.8,0.03,0.3846,1.2437,7542075,59078294.53,6061548890.25,4748269711.86
2016-12-26,'002133,广宇集团,7.8,7.83,7.47,7.68,7.65,0.15,1.9608,1.8111,10982932,84149616.18,6038324565.0,4730077107.6
2016-12-23,'002133,广宇集团,7.65,7.86,7.63,7.86,7.87,-0.22,-2.7954,1.7792,10789456,83230103.88,5922202938.75,4639114086.3
2016-12-22,'002133,广宇集团,7.87,7.96,7.82,7.95,7.95,-0.08,-1.0063,1.0132,6144251,48323115.82,6092514657.25,4772526517.54
2016-12-21,'002133,广宇集团,7.95,8.02,7.89,7.95,7.9,0.05,0.6329,1.53,9278383,73956543.46,6154446191.25,4821040128.9
2016-12-20,'002133,广宇集团,7.9,8.07,7.78,8.02,8.02,-0.12,-1.4963,1.5792,9576594,75530030.22,6115738982.5,4790719121.8
2016-12-19,'002133,广宇集团,8.02,8.13,7.96,7.99,8.03,-0.01,-0.1245,1.8254,11069522,88848460.6,6208636283.5,4863489538.84
2016-12-16,'002133,广宇集团,8.03,8.1,7.8,7.89,7.89,0.14,1.7744,2.1935,13301628,105879077.88,6216377725.25,4869553740.26
2016-12-15,'002133,广宇集团,7.89,7.96,7.65,7.65,7.65,0.24,3.1373,2.6943,16338820,128103917.17,6107997540.75,4784654920.38
2016-12-14,'002133,广宇集团,7.65,7.82,7.62,7.62,7.69,-0.04,-0.5202,1.8131,10994720,85063746.19,5922202938.75,4639114086.3
2016-12-13,'002133,广宇集团,7.69,7.79,7.44,7.62,7.56,0.13,1.7196,2.5376,15388430,117406853.06,5953168705.75,4663370891.98
2016-12-12,'002133,广宇集团,7.56,8.17,7.54,8.08,8.07,-0.51,-6.3197,4.1944,25435700,198565538.45,5852529963.0,4584536273.52
2016-12-09,'002133,广宇集团,8.07,8.19,8.05,8.16,8.12,-0.05,-0.6158,1.7949,10884555,88283111.6,6247343492.25,4893810545.94
2016-12-08,'002133,广宇集团,8.12,8.27,8.09,8.09,8.09,0.03,0.3708,2.9263,17745752,145417625.43,6286050701.0,4924131553.04
2016-12-07,'002133,广宇集团,8.09,8.18,7.89,8.15,8.15,-0.06,-0.7362,4.0664,24659534,197646968.64,6262826375.75,4905938948.78
2016-12-06,'002133,广宇集团,8.15,8.28,8.06,8.11,8.1,0.05,0.6173,2.7378,16602683,135205955.55,6309275026.25,4942324157.3
2016-12-05,'002133,广宇集团,8.1,8.64,7.99,8.36,8.78,-0.68,-7.7449,5.9288,35953582,297735962.65,6270567817.5,4912003150.2
2016-12-02,'002133,广宇集团,8.78,9.02,8.7,8.92,9.02,-0.24,-2.6608,3.0472,18478679,163006384.88,6796985856.5,5324368846.76
2016-12-01,'002133,广宇集团,9.02,9.19,8.78,8.78,8.78,0.24,2.7335,3.7787,22915024,207156450.88,6982780458.5,5469909680.84
2016-11-30,'002133,广宇集团,8.78,8.99,8.71,8.9,8.86,-0.08,-0.9029,3.058,18544363,164123093.39,6796985856.5,5324368846.76
2016-11-29,'002133,广宇集团,8.86,9.07,8.77,9.03,9.02,-0.16,-1.7738,3.5666,21628367,192690553.57,6858917390.5,5372882458.12
2016-11-28,'002133,广宇集团,9.02,9.32,8.95,9.28,9.18,-0.16,-1.7429,4.3395,26315327,239665688.98,6982780458.5,5469909680.84
2016-11-25,'002133,广宇集团,9.18,9.35,9.02,9.22,9.25,-0.07,-0.7568,5.0973,30910842,284449958.86,7106643526.5,5566936903.56
2016-11-24,'002133,广宇集团,9.25,9.45,8.65,8.71,8.68,0.57,6.5668,8.2155,49820690,451272033.35,7160833618.75,5609386313.5
2016-11-23,'002133,广宇集团,8.68,9.14,8.68,9.07,9.06,-0.38,-4.1943,4.4776,27152920,241374405.92,6719571439.0,5263726832.56
2016-11-22,'002133,广宇集团,9.06,9.18,9.03,9.16,9.2,-0.14,-1.5217,2.9379,17815719,161841149.08,7013746225.5,5494166486.52
2016-11-21,'002133,广宇集团,9.2,9.31,8.93,9.15,9.17,0.03,0.3272,4.2484,25763080,234099417.22,7122126410.0,5579065306.4
2016-11-18,'002133,广宇集团,9.17,9.29,8.81,8.81,8.8,0.37,4.2045,8.3989,50932775,463268074.3,7098902084.75,5560872702.14
2016-11-17,'002133,广宇集团,8.8,8.9,8.54,8.72,8.73,0.07,0.8018,3.7621,22814032,199276176.94,6812468740.0,5336497249.6
2016-11-16,'002133,广宇集团,8.73,9.0,8.65,8.9,8.89,-0.16,-1.7998,3.9061,23687125,208748199.54,6758278647.75,5294047839.66
2016-11-15,'002133,广宇集团,8.89,9.11,8.71,8.76,8.8,0.09,1.0227,5.5222,33487705,299504873.0,6882141715.75,5391075062.38
2016-11-14,'002133,广宇集团,8.8,9.1,8.38,8.45,8.49,0.31,3.6514,9.8217,59560659,529879193.02,6812468740.0,5336497249.6
2016-11-11,'002133,广宇集团,8.49,8.55,8.17,8.28,8.28,0.21,2.5362,4.383,26579161,220765124.01,6572484045.75,5148507005.58
2016-11-10,'002133,广宇集团,8.28,8.36,8.17,8.3,8.23,0.05,0.6075,3.7343,22645249,186895692.84,6409913769.0,5021158775.76
2016-11-09,'002133,广宇集团,8.23,8.37,8.0,8.18,8.17,0.06,0.7344,6.1886,37528942,309125500.2,6371206560.25,4990837768.66
2016-11-08,'002133,广宇集团,8.17,8.18,7.85,7.9,7.85,0.32,4.0764,5.3071,32183339,258722057.15,6324757909.75,4954452560.14
2016-11-07,'002133,广宇集团,7.85,7.96,7.81,7.9,7.93,-0.08,-1.0088,2.4764,15017522,118126546.38,6077031773.75,4760398114.7
2016-11-04,'002133,广宇集团,7.93,8.07,7.8,7.96,7.94,-0.01,-0.1259,3.2794,19886833,158903088.29,6138963307.75,4808911726.06
2016-11-03,'002133,广宇集团,7.94,8.11,7.81,7.91,7.98,-0.04,-0.5013,3.6439,22097303,175802418.62,6146704749.5,4814975927.48
2016-11-02,'002133,广宇集团,7.98,8.17,7.96,8.1,8.19,-0.21,-2.5641,3.9234,23792304,191208722.17,6177670516.5,4839232733.16
2016-11-01,'002133,广宇集团,8.19,8.26,7.99,8.09,8.08,0.11,1.3614,3.7165,22537366,183074091.33,6340240793.25,4966580962.98
2016-10-31,'002133,广宇集团,8.08,8.18,7.86,8.04,8.08,0.0,0.0,5.0502,30625677,244980300.85,6255084934.0,4899874747.36
2016-10-28,'002133,广宇集团,8.08,8.5,8.08,8.38,8.45,-0.37,-4.3787,7.6292,46264707,379396686.95,6255084934.0,4899874747.36
2016-10-27,'002133,广宇集团,8.45,8.76,8.28,8.4,8.99,-0.54,-6.0067,10.3496,62762076,533014805.51,6541518278.75,5124250199.9
2016-10-26,'002133,广宇集团,8.99,9.03,8.18,8.2,8.21,0.78,9.5006,15.8026,95830359,835431470.3,6959556133.25,5451717076.58
2016-10-25,'002133,广宇集团,8.21,8.3,7.75,7.78,7.74,0.47,6.0724,7.5959,46063120,373559977.57,6355723676.75,4978709365.82
2016-10-24,'002133,广宇集团,7.74,7.87,7.68,7.72,7.78,-0.04,-0.5141,3.8344,23252302,181110809.77,5991875914.5,4693691899.08
2016-10-21,'002133,广宇集团,7.78,7.84,7.53,7.61,7.58,0.2,2.6385,4.8952,29685220,229635286.58,6022841681.5,4717948704.76
2016-10-20,'002133,广宇集团,7.58,7.7,7.56,7.65,7.64,-0.06,-0.7853,3.3079,20059683,152856080.12,5868012846.5,4596664676.36
2016-10-19,'002133,广宇集团,7.64,7.84,7.62,7.79,7.77,-0.13,-1.6731,3.5242,21371710,165427877.76,5914461497.0,4633049884.88
2016-10-18,'002133,广宇集团,7.77,7.85,7.56,7.6,7.64,0.13,1.7016,2.9233,17727353,137579911.68,6015100239.75,4711884503.34
2016-10-17,'002133,广宇集团,7.64,7.96,7.57,7.95,7.94,-0.3,-3.7783,4.7571,28847887,223831501.99,5914461497.0,4633049884.88
2016-10-14,'002133,广宇集团,7.94,8.08,7.76,8.08,7.93,0.01,0.1261,6.231,37785792,299702121.16,6146704749.5,4814975927.48
2016-10-13,'002133,广宇集团,7.93,8.09,7.77,7.83,7.91,0.02,0.2528,6.1544,37321570,295548432.86,6138963307.75,4808911726.06
2016-10-12,'002133,广宇集团,7.91,7.97,7.43,7.64,7.71,0.2,2.594,8.6642,52541508,406785240.11,6123480424.25,4796783323.22
2016-10-11,'002133,广宇集团,7.71,8.0,7.29,7.31,7.34,0.37,5.0409,9.3397,56637593,432216913.18,5968651589.25,4675499294.82
2016-10-10,'002133,广宇集团,7.34,7.52,7.2,7.51,7.7,-0.36,-4.6753,7.6017,46098408,338002597.62,5682218244.5,4451123842.28
2016-09-30,'002133,广宇集团,7.7,7.85,7.4,7.45,7.43,0.27,3.6339,10.5102,63735682,491946476.73,5960910147.5,4669435093.4
2016-09-29,'002133,广宇集团,7.43,7.52,7.2,7.23,7.29,0.14,1.9204,6.0705,36812925,272280735.76,5751891220.25,4505701655.06
2016-09-28,'002133,广宇集团,7.29,7.38,7.1,7.17,7.2,0.09,1.25,5.6966,34545156,250764632.02,5643511035.75,4420802835.18
2016-09-27,'002133,广宇集团,7.2,7.2,6.88,6.88,6.91,0.29,4.1968,4.7424,28758695,204507676.06,5573838060.0,4366225022.4
2016-09-26,'002133,广宇集团,6.91,7.07,6.9,7.0,7.0,-0.09,-1.2857,1.9785,11998047,84010521.64,5349336249.25,4190363181.22
2016-09-23,'002133,广宇集团,7.0,7.15,7.0,7.11,7.13,-0.13,-1.8233,2.3208,14073786,99166922.25,5419009225.0,4244940994.0
2016-09-22,'002133,广宇集团,7.13,7.25,7.06,7.08,7.04,0.09,1.2784,3.894,23614076,169168358.34,5519647967.75,4323775612.46
2016-09-21,'002133,广宇集团,7.04,7.07,6.9,6.96,6.94,0.1,1.4409,2.2038,13364264,93481005.68,5449974992.0,4269197799.68
2016-09-20,'002133,广宇集团,6.94,7.04,6.91,6.94,6.96,-0.02,-0.2874,1.5693,9516341,66281294.45,5372560574.5,4208555785.48
2016-09-19,'002133,广宇集团,6.96,7.05,6.91,7.02,6.92,0.04,0.578,1.7371,10533949,73675564.62,5388043458.0,4220684188.32
2016-09-14,'002133,广宇集团,6.92,6.99,6.75,6.75,6.79,0.13,1.9146,3.0118,18264314,126201565.3,5357077691.0,4196427382.64
2016-09-13,'002133,广宇集团,6.79,6.81,6.72,6.75,6.69,0.1,1.4948,1.4918,9046366,61237888.93,5256438948.25,4117592764.18
2016-09-12,'002133,广宇集团,6.69,6.9,6.69,6.83,6.99,-0.3,-4.2918,2.6998,16372068,111382537.08,5179024530.75,4056950749.98
2016-09-09,'002133,广宇集团,6.99,7.14,6.99,7.09,7.09,-0.1,-1.4104,2.583,15663665,110332990.58,5411267783.25,4238876792.58
2016-09-08,'002133,广宇集团,7.09,7.16,7.05,7.08,7.08,0.01,0.1412,1.8689,11333361,80522487.93,5488682200.75,4299518806.78
2016-09-07,'002133,广宇集团,7.08,7.14,7.03,7.09,7.08,0.0,0.0,2.6753,16223329,115001567.6,5480940759.0,4293454605.36
2016-09-06,'002133,广宇集团,7.08,7.1,6.96,7.0,7.03,0.05,0.7112,2.6547,16098805,112877973.95,5480940759.0,4293454605.36
2016-09-05,'002133,广宇集团,7.03,7.16,7.01,7.15,7.08,-0.05,-0.7062,2.1807,13224101,93478281.85,5442233550.25,4263133598.26
2016-09-02,'002133,广宇集团,7.08,7.1,6.99,7.03,7.03,0.05,0.7112,2.6779,16239343,114530220.17,5480940759.0,4293454605.36
2016-09-01,'002133,广宇集团,7.03,7.27,7.01,7.2,7.2,-0.17,-2.3611,4.4942,27254016,193538393.5,5442233550.25,4263133598.26
2016-08-31,'002133,广宇集团,7.2,7.33,7.1,7.13,7.1,0.1,1.4085,4.6499,28197909,204067487.65,5573838060.0,4366225022.4
2016-08-30,'002133,广宇集团,7.1,7.2,7.06,7.18,7.12,-0.02,-0.2809,2.1623,13112739,93361259.9,5496423642.5,4305583008.2
2016-08-29,'002133,广宇集团,7.12,7.18,7.1,7.11,7.08,0.04,0.565,2.3027,13963977,99733464.11,5511906526.0,4317711411.04
2016-08-26,'002133,广宇集团,7.08,7.22,7.07,7.11,7.13,-0.05,-0.7013,3.2446,19675621,140565133.87,5480940759.0,4293454605.36
2016-08-25,'002133,广宇集团,7.13,7.25,7.02,7.24,7.35,-0.22,-2.9932,5.6881,34493619,245315020.04,5519647967.75,4323775612.46
2016-08-24,'002133,广宇集团,7.35,7.56,7.3,7.51,7.56,-0.21,-2.7778,5.0713,30753608,227590977.69,5689959686.25,4457188043.7
2016-08-23,'002133,广宇集团,7.56,7.57,7.35,7.49,7.52,0.04,0.5319,5.3684,32555209,241996299.01,5852529963.0,4584536273.52
2016-08-22,'002133,广宇集团,7.52,7.87,7.27,7.3,7.36,0.16,2.1739,9.6727,58657489,447312736.29,5821564196.0,4560279467.84
2016-08-19,'002133,广宇集团,7.36,7.47,7.18,7.3,7.3,0.06,0.8219,5.5096,33411190,243828591.8,5697701128.0,4463252245.12
2016-08-18,'002133,广宇集团,7.3,7.6,7.13,7.18,7.17,0.13,1.8131,9.6317,58408749,430351847.28,5651252477.5,4426867036.6
2016-08-17,'002133,广宇集团,7.17,7.25,7.08,7.25,7.26,-0.09,-1.2397,5.373,32583079,233032101.26,5550613734.75,4348032418.14
2016-08-16,'002133,广宇集团,7.26,7.36,7.17,7.21,7.25,0.01,0.1379,7.2523,43979308,318348912.94,5620286710.5,4402610230.92
2016-08-15,'002133,广宇集团,7.25,7.42,7.11,7.19,7.12,0.13,1.8258,12.1894,73919265,539057202.6,5612545268.75,4396546029.5
2016-08-12,'002133,广宇集团,7.12,7.17,6.71,6.76,6.76,0.36,5.3254,8.1083,49170149,343446248.96,5511906526.0,4317711411.04
2016-08-11,'002133,广宇集团,6.76,6.93,6.76,6.83,6.88,-0.12,-1.7442,3.2411,19654734,134050107.95,5233214623.0,4099400159.92
2016-08-10,'002133,广宇集团,6.88,7.07,6.85,7.05,7.02,-0.14,-1.9943,4.2954,26047875,181115906.46,5326111924.0,4172170576.96
2016-08-09,'002133,广宇集团,7.02,7.06,6.96,7.01,7.07,-0.05,-0.7072,4.4685,27098059,189756494.37,5434492108.5,4257069396.84
2016-08-08,'002133,广宇集团,7.07,7.2,6.78,6.86,6.84,0.23,3.3626,8.2363,49946493,351991344.87,5473199317.25,4287390403.94
2016-08-05,'002133,广宇集团,6.84,7.04,6.77,6.88,6.86,-0.02,-0.2915,7.5892,46022261,317781249.39,5295146157.0,4147913771.28
2016-08-04,'002133,广宇集团,6.86,6.93,6.61,6.68,6.72,0.14,2.0833,7.0815,42943510,290469928.66,5310629040.5,4160042174.12
2016-08-03,'002133,广宇集团,6.72,6.72,6.46,6.5,6.51,0.21,3.2258,4.4957,27262760,180416930.19,5202248856.0,4075143354.24
2016-08-02,'002133,广宇集团,6.51,6.53,6.38,6.48,6.56,-0.05,-0.7622,3.191,19350735,124924376.3,5039678579.25,3947795124.42
2016-08-01,'002133,广宇集团,6.56,6.77,6.53,6.6,6.62,-0.06,-0.9063,6.9297,42023146,278976504.62,5078385788.0,3978116131.52
2016-07-29,'002133,广宇集团,6.62,6.62,6.52,6.58,6.58,0.04,0.6079,2.5106,15224608,100038031.28,5124834438.5,4014501340.04
2016-07-28,'002133,广宇集团,6.58,6.63,6.41,6.52,6.5,0.08,1.2308,4.0962,24840048,162334266.77,5093868671.5,3990244534.36
2016-07-27,'002133,广宇集团,6.5,6.83,6.34,6.72,6.74,-0.24,-3.5608,5.9815,36273070,240491822.92,5031937137.5,3941730923.0
2016-07-26,'002133,广宇集团,6.74,6.79,6.56,6.56,6.56,0.18,2.7439,4.9147,29803581,199513269.12,5217731739.5,4087271757.08
2016-07-25,'002133,广宇集团,6.56,6.63,6.53,6.54,6.57,-0.01,-0.1522,2.407,14596542,96101025.73,5078385788.0,3978116131.52
2016-07-22,'002133,广宇集团,6.57,6.66,6.55,6.6,6.6,-0.03,-0.4545,2.3169,14050371,92779195.34,5086127229.75,3984180332.94
2016-07-21,'002133,广宇集团,6.6,6.65,6.58,6.6,6.61,-0.01,-0.1513,2.7492,16671706,110336647.48,5109351555.0,4002372937.2
2016-07-20,'002133,广宇集团,6.61,6.67,6.59,6.63,6.62,-0.01,-0.1511,3.2257,19561492,129825586.32,5117092996.75,4008437138.62
2016-07-19,'002133,广宇集团,6.62,6.62,6.49,6.54,6.54,0.08,1.2232,2.3925,14508424,95038966.39,5124834438.5,4014501340.04
2016-07-18,'002133,广宇集团,6.54,6.58,6.49,6.56,6.55,-0.01,-0.1527,2.9477,17875513,116865660.18,5062902904.5,3965987728.68
2016-07-15,'002133,广宇集团,6.55,6.62,6.49,6.6,6.59,-0.04,-0.607,3.1111,18866313,123665993.92,5070644346.25,3972051930.1
2016-07-14,'002133,广宇集团,6.59,6.69,6.56,6.65,6.64,-0.05,-0.753,3.217,19508382,129114223.56,5101610113.25,3996308735.78
2016-07-13,'002133,广宇集团,6.64,6.69,6.59,6.61,6.61,0.03,0.4539,4.3908,26626745,176497521.86,5140317322.0,4026629742.88
2016-07-12,'002133,广宇集团,6.61,6.62,6.43,6.54,6.52,0.09,1.3804,2.912,17659129,115304309.52,5117092996.75,4008437138.62
2016-07-11,'002133,广宇集团,6.52,6.68,6.51,6.68,6.65,-0.13,-1.9549,3.136,19017101,125256461.88,5047420021.0,3953859325.84
2016-07-08,'002133,广宇集团,6.65,6.7,6.61,6.65,6.69,-0.04,-0.5979,2.359,14305702,95181320.44,5148058763.75,4032693944.3
2016-07-07,'002133,广宇集团,6.69,6.71,6.59,6.65,6.7,-0.01,-0.1493,3.607,21873586,145246420.56,5179024530.75,4056950749.98
2016-07-06,'002133,广宇集团,6.7,6.86,6.65,6.73,6.64,0.06,0.9036,5.8835,35678506,240218798.85,5186765972.5,4063014951.4
2016-07-05,'002133,广宇集团,6.64,7.01,6.59,6.88,6.5,0.14,2.1538,7.9669,48312653,324839139.89,5140317322.0,4026629742.88
2016-07-04,'002133,广宇集团,6.5,6.54,6.31,6.33,6.4,0.1,1.5625,3.3834,20517822,132897246.04,5031937137.5,3941730923.0
2016-07-01,'002133,广宇集团,6.4,6.46,6.36,6.44,6.44,-0.04,-0.6211,2.3835,14454125,92598326.16,4954522720.0,3881088908.8
2016-06-30,'002133,广宇集团,6.44,6.53,6.39,6.48,6.45,-0.01,-0.155,2.409,14608662,94182410.42,4985488487.0,3905345714.48
2016-06-29,'002133,广宇集团,6.45,6.56,6.4,6.48,6.46,-0.01,-0.1548,4.1933,25429080,164663483.01,4993229928.75,3911409915.9
2016-06-28,'002133,广宇集团,6.46,6.48,6.29,6.48,6.48,-0.02,-0.3086,3.6361,22050334,140738810.78,5000971370.5,3917474117.32
2016-06-27,'002133,广宇集团,6.48,6.55,6.34,6.36,6.4,0.08,1.25,5.7048,34594975,222267335.42,5016454254.0,3929602520.16
2016-06-24,'002133,广宇集团,6.4,6.64,6.21,6.59,6.7,-0.3,-4.4776,4.3283,26247631,169714284.08,4954522720.0,3881088908.8
2016-06-23,'002133,广宇集团,6.7,6.78,6.17,6.2,6.17,0.53,8.59,6.6569,40369059,262841300.76,5186765972.5,4063014951.4
2016-06-22,'002133,广宇集团,6.17,6.18,6.06,6.1,6.07,0.1,1.6474,2.1104,12797916,78522531.92,4776469559.75,3741612276.14
2016-06-21,'002133,广宇集团,6.07,6.17,6.05,6.11,6.1,-0.03,-0.4918,1.2539,7603618,46582194.69,4699055142.25,3680970261.94
2016-06-20,'002133,广宇集团,6.1,6.13,5.99,6.1,6.11,-0.01,-0.1637,1.3697,8306175,50442557.49,4722279467.5,3699162866.2
2016-06-17,'002133,广宇集团,6.11,6.23,6.08,6.11,6.11,0.0,0.0,1.6498,10004771,61412994.17,4730020909.25,3705227067.62
2016-06-16,'002133,广宇集团,6.11,6.17,6.07,6.15,6.17,-0.06,-0.9724,1.7173,10414212,63720233.32,4730020909.25,3705227067.62
2016-06-15,'002133,广宇集团,6.17,6.21,5.92,5.95,6.03,0.14,2.3217,2.12,12856201,78968039.61,4776469559.75,3741612276.14
2016-06-14,'002133,广宇集团,6.03,6.08,5.92,5.97,6.0,0.03,0.5,1.309,7938139,47784779.59,4668089375.25,3656713456.26
2016-06-13,'002133,广宇集团,6.0,6.26,6.0,6.26,6.34,-0.34,-5.3628,1.6189,9817316,60447835.46,4644865050.0,3638520852.0
2016-06-08,'002133,广宇集团,6.34,6.4,6.26,6.39,6.41,-0.07,-1.092,1.7437,10574052,66976268.0,4908074069.5,3844703700.28
2016-06-07,'002133,广宇集团,6.41,6.49,6.35,6.44,6.47,-0.06,-0.9274,1.426,8647588,55379575.8,4962264161.75,3887153110.22
2016-06-06,'002133,广宇集团,6.47,6.55,6.41,6.49,6.46,0.01,0.1548,2.2069,13382943,86886689.01,5008712812.25,3923538318.74
2016-06-03,'002133,广宇集团,6.46,6.51,6.35,6.41,6.41,0.05,0.78,2.886,17501486,112392278.42,5000971370.5,3917474117.32
2016-06-02,'002133,广宇集团,6.41,6.44,6.33,6.42,6.41,0.0,0.0,1.4594,8849889,56557724.98,4962264161.75,3887153110.22
2016-06-01,'002133,广宇集团,6.41,6.58,6.36,6.4,6.35,0.06,0.9449,2.7045,16400888,105761672.7,4962264161.75,3887153110.22
2016-05-31,'002133,广宇集团,6.43,6.49,6.18,6.21,6.17,0.26,4.2139,2.7633,16756934,106995211.27,4977747045.25,3899281513.06
2016-05-30,'002133,广宇集团,6.17,6.25,6.13,6.22,6.3,-0.13,-2.0635,1.2288,7451797,46101314.06,4776469559.75,3741612276.14
2016-05-27,'002133,广宇集团,6.3,6.34,6.22,6.32,6.33,-0.03,-0.4739,1.0949,6639741,41729380.95,4877108302.5,3820446894.6
2016-05-26,'002133,广宇集团,6.33,6.38,6.08,6.32,6.35,-0.02,-0.315,1.4682,8903584,55488459.08,4900332627.75,3838639498.86
2016-05-25,'002133,广宇集团,6.35,6.52,6.33,6.45,6.43,-0.08,-1.2442,1.7443,10577870,67703815.24,4915815511.25,3850767901.7
2016-05-24,'002133,广宇集团,6.43,6.55,6.32,6.33,6.41,0.02,0.312,1.8034,10935959,70153354.73,4977747045.25,3899281513.06
2016-05-23,'002133,广宇集团,6.41,6.5,6.12,6.16,6.16,0.25,4.0584,2.611,15833735,100814764.75,4962264161.75,3887153110.22
2016-05-20,'002133,广宇集团,6.16,6.17,5.96,6.05,6.1,0.06,0.9836,1.7908,10859802,65828268.59,4768728118.0,3735548074.72
2016-05-19,'002133,广宇集团,6.1,6.2,5.98,5.98,6.04,0.06,0.9934,1.5618,9471016,58083763.97,4722279467.5,3699162866.2
2016-05-18,'002133,广宇集团,6.04,6.11,5.86,6.1,6.17,-0.13,-2.107,1.8658,11314404,67602448.71,4675830817.0,3662777657.68
2016-05-17,'002133,广宇集团,6.17,6.26,6.14,6.18,6.13,0.04,0.6525,1.7584,10663011,66100040.9,4776469559.75,3741612276.14
2016-05-16,'002133,广宇集团,6.13,6.13,5.91,5.98,6.02,0.11,1.8272,1.4371,8715056,52692140.57,4745503792.75,3717355470.46
2016-05-13,'002133,广宇集团,6.02,6.1,5.91,6.0,6.02,0.0,0.0,1.8713,11348184,68394822.84,4660347933.5,3650649254.84
2016-05-12,'002133,广宇集团,6.02,6.09,5.66,6.0,6.1,-0.08,-1.3115,2.8455,17255843,101364613.64,4660347933.5,3650649254.84
2016-05-11,'002133,广宇集团,6.1,6.35,6.09,6.25,6.2,-0.1,-1.6129,2.404,14578366,90558301.36,4722279467.5,3699162866.2
2016-05-10,'002133,广宇集团,6.2,6.24,6.08,6.13,6.19,0.01,0.1616,1.6269,9865554,60999498.17,4799693885.0,3759804880.4
